travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.4,47,AV,1,0,0,38,133.4659453520906,5,-0.8619675637322519,"38,24,12,28,5","0,0,0"
16.166666666666668,151,AV,0,0,0,45,575.1506531095453,1,-1.1685696762435052,"45,37,26,40,1","0,0,0"
6.833333333333333,114,AV,0,0,0,12,386.6869563383244,3,-1.0257377713474636,"12,1,0,0,3","0,0,0"
16.516666666666666,210,AV,0,0,0,46,1088.2969295046496,1,-2.072399751977618,"46,39,26,44,1","0,0,0"
19.666666666666668,126,AV,0,0,0,53,431.5545596554155,2,-1.968174931921494,"53,53,44,58,2","0,0,0"
28.116666666666667,160,AV,1,0,0,66,638.6125852208626,6,-11.222285742370783,"66,80,78,89,6","0,0,0"
15.0,193,AV,2,0,0,40,879.4569147307811,1,-1.3741514292668455,"40,26,17,30,1","0,0,0"
21.466666666666665,249,AV,1,0,0,54,1984.527452647332,2,-8.875247774339456,"54,56,45,58,2","0,0,0"
31.666666666666668,291,AV,2,0,0,70,6889.440575807377,5,-113.62792616348975,"70,83,86,96,5","0,0,0"
30.883333333333333,279,AV,2,0,0,65,4563.469026318328,2,-29.361486478360632,"65,80,77,88,2","0,0,0"
26.483333333333334,181,AV,2,0,0,61,811.7618276102137,1,-2.2393915695705373,"61,70,66,71,1","0,0,0"
27.783333333333335,225,AV,0,0,0,66,1328.242730468568,2,-7.888127193371886,"66,80,78,89,2","0,0,0"
23.766666666666666,293,AV,0,0,0,60,7909.367438840313,1,-19.781177027406745,"60,68,62,69,1","0,0,0"
15.75,174,AV,2,0,0,42,776.9842538847105,5,-6.373698957648016,"42,31,18,35,5","0,0,0"
28.0,187,AV,1,0,0,64,839.0520067047356,1,-2.447235019555479,"64,75,74,86,1","0,0,0"
31.45,243,AV,2,0,0,69,1784.5292360016556,1,-5.846192132526257,"69,82,86,94,1","0,0,0"
21.15,141,AV,2,0,0,49,530.5096238130133,1,-1.1687790149630448,"49,44,31,52,1","0,0,0"
22.383333333333333,162,AV,0,0,0,57,643.7584247618538,2,-3.2019707099137835,"57,61,55,64,2","0,0,0"
14.166666666666666,131,AV,1,0,0,42,463.5609856948989,1,-0.6840743712511529,"42,31,18,35,1","0,0,0"
18.9,120,AV,2,0,0,47,399.2352950386727,2,-1.571988974214774,"47,42,28,47,2","0,0,0"
18.616666666666667,62,AV,0,0,0,50,169.7890214745277,4,-1.517044006854496,"50,47,38,54,4","0,0,0"
19.216666666666665,100,AV,1,0,0,49,326.6611525075772,2,-1.3077788501431824,"49,44,31,52,2","0,0,0"
8.383333333333333,172,AV,0,0,0,25,767.3976080113814,7,-4.890984336472351,"25,9,1,8,7","0,0,0"
11.35,63,AV,1,0,0,32,169.82949868332335,3,-0.6023640031424125,"32,18,7,22,3","0,0,0"
23.15,298,AV,0,0,0,56,14168.539128501588,1,-34.36684175258456,"56,57,51,63,1","0,0,0"
11.55,97,AV,1,0,0,29,320.7965168913313,1,-0.38595830938488296,"29,13,3,16,1","0,0,0"
16.8,103,AV,1,0,0,46,329.1128778114398,1,-0.5759475361700196,"46,39,26,44,1","0,0,0"
18.15,117,AV,2,0,0,46,389.8623022518242,5,-3.6854170759742755,"46,39,26,44,5","0,0,0"
23.95,271,AV,1,0,0,59,3839.265238466288,7,-67.04716846134096,"59,65,59,68,7","0,0,0"
17.733333333333334,154,AV,2,0,0,44,589.8964011874154,6,-6.538018446493856,"44,33,24,38,6","0,0,0"
20.866666666666667,297,AV,2,0,0,52,12228.630986459028,6,-159.4817291150698,"52,50,40,56,6","0,0,0"
19.666666666666668,158,AV,0,0,0,51,613.3437180047252,6,-7.739016533808081,"51,48,38,55,6","0,0,0"
31.05,52,AV,0,0,0,75,146.50232543619936,7,-3.5169042118289506,"75,87,87,104,7","0,0,0"
26.05,106,AV,1,0,0,63,344.4638177112048,4,-3.7388676880737024,"63,74,71,81,4","0,0,0"
19.45,170,AV,2,0,0,49,745.476369685405,10,-15.10366186498034,"49,44,31,52,10","0,0,0"
14.6,128,AV,1,0,0,42,448.5456012777513,1,-0.6821631019432467,"42,31,18,35,1","0,0,0"
19.183333333333334,211,AV,0,0,0,51,1093.203701105051,3,-6.753528437353718,"51,48,38,55,3","0,0,0"
25.6,95,AV,2,0,0,58,316.7820495087218,1,-0.8447521320232582,"58,65,56,65,1","0,0,0"
19.883333333333333,178,AV,2,0,0,51,787.2200490673971,2,-3.2609497171437667,"51,48,38,55,2","0,0,0"
26.8,7,AV,2,0,0,61,42.445954508197325,1,-0.11849495633538419,"61,70,66,71,1","0,0,0"
22.55,69,AV,1,0,0,54,186.6225394776352,4,-1.753474277175281,"54,56,45,58,4","0,0,0"
14.066666666666666,163,AV,2,0,0,38,655.51268473851,3,-2.8815245099963667,"38,24,12,28,3","0,0,0"
24.533333333333335,24,AV,0,0,0,61,99.21817886091677,2,-0.7071151364002413,"61,70,66,71,2","0,0,0"
20.833333333333332,29,AV,1,0,0,52,107.53285984632323,1,-0.23336124098594452,"52,50,40,56,1","0,0,0"
22.466666666666665,179,AV,2,0,0,55,787.2966827284853,1,-1.8424929311076355,"55,57,47,60,1","0,0,0"
29.383333333333333,214,AV,0,0,0,67,1123.745243340676,6,-20.837113166766795,"67,81,80,90,6","0,0,0"
9.133333333333333,283,AV,2,0,0,25,5418.173617588036,5,-25.773950889220863,"25,9,1,8,5","0,0,0"
23.95,35,AV,1,0,0,58,119.90264734729368,2,-0.5982642508266008,"58,65,56,65,2","0,0,0"
19.883333333333333,198,AV,1,0,0,48,968.3977162602168,5,-10.028632599812838,"48,43,30,50,5","0,0,0"
13.833333333333334,264,AV,2,0,0,31,2784.710072629219,4,-16.05075944640453,"31,16,7,20,4","0,0,0"
32.65,232,AV,0,0,0,87,1462.3702856022126,6,-30.04149364057015,"87,93,90,111,6","0,0,0"
11.8,146,AV,2,0,0,31,553.5870920623378,3,-2.0413524019798706,"31,16,7,20,3","0,0,0"
24.716666666666665,28,AV,1,0,0,60,107.2916859288986,1,-0.27623883720929965,"60,68,62,69,1","0,0,0"
14.683333333333334,269,AV,2,0,0,39,3495.7009103258133,2,-10.693446187489728,"39,25,17,29,2","0,0,0"
18.166666666666668,3,AV,1,0,0,49,31.53579693808168,10,-0.5967711573352262,"49,44,31,52,10","0,0,0"
32.916666666666664,182,AV,2,0,0,80,811.9223311028298,1,-2.783935076264043,"80,90,88,108,1","0,0,0"
10.7,83,AV,0,0,0,31,246.2791552282016,1,-0.47449864176476636,"31,16,7,20,1","0,0,0"
29.333333333333332,144,AV,1,0,0,70,546.6401053205255,2,-3.3405784214032117,"70,83,86,96,2","0,0,0"
33.833333333333336,148,AV,2,0,0,76,562.3433560323172,10,-19.81869813794451,"76,89,88,105,10","0,0,0"
25.816666666666666,135,AV,0,0,0,63,492.873449571689,7,-9.47817155157261,"63,74,71,81,7","0,0,0"
29.183333333333334,102,AV,2,0,0,64,328.6895059211862,5,-4.995966361701363,"64,75,74,86,5","0,0,0"
23.433333333333334,55,AV,1,0,0,58,152.23574492873516,8,-2.9728257968028005,"58,65,56,65,8","0,0,0"
20.9,15,AV,0,0,0,54,62.02784652287068,1,-0.3350397908674997,"54,56,45,58,1","0,0,0"
16.333333333333332,77,AV,2,0,0,44,229.3862477303203,3,-1.170825639456843,"44,33,24,38,3","0,0,0"
15.95,278,AV,1,0,0,43,4444.7577609881455,10,-73.84779821641762,"43,31,21,37,10","0,0,0"
14.916666666666666,156,AV,0,0,0,44,591.9373343809685,3,-2.9592912201612855,"44,33,24,38,3","0,0,0"
13.316666666666666,36,AV,0,0,0,41,120.02031408549192,3,-0.6994595362203544,"41,28,18,32,3","0,0,0"
21.5,268,AV,1,0,0,56,3393.532030022936,2,-15.2001955511444,"56,57,51,63,2","0,0,0"
28.416666666666668,19,AV,2,0,0,63,77.3205034620968,1,-0.2288740597272136,"63,74,71,81,1","0,0,0"
29.5,130,AV,1,0,0,67,461.2287786839295,5,-7.086588005820791,"67,81,80,90,5","0,0,0"
10.15,167,AV,1,0,0,30,739.770865126007,3,-2.3464607128215533,"30,14,4,18,3","0,0,0"
14.133333333333333,22,AV,1,0,0,40,88.88131449909257,10,-1.3085304634588626,"40,26,17,30,10","0,0,0"
26.95,201,AV,2,0,0,61,974.2582375089823,3,-8.205081094020962,"61,70,66,71,3","0,0,0"
13.783333333333333,219,AV,2,0,0,37,1234.7290522409355,2,-3.545558771539075,"37,22,11,26,2","0,0,0"
30.7,236,AV,0,0,0,75,1626.375456099421,1,-5.40101317731794,"75,87,87,104,1","0,0,0"
32.71666666666667,16,AV,1,0,0,84,63.21977046916082,7,-1.5081646979457273,"84,92,88,109,7","0,0,0"
14.933333333333334,50,AV,1,0,0,43,143.90331408704745,5,-1.1192479984548134,"43,31,21,37,5","0,0,0"
17.05,51,AV,0,0,0,46,144.4229375488867,2,-0.7130023094184412,"46,39,26,44,2","0,0,0"
18.016666666666666,280,AV,0,0,0,49,4571.829841275072,5,-43.10059078488153,"49,44,31,52,5","0,0,0"
30.533333333333335,202,AV,2,0,0,67,982.5207652205596,1,-3.124961878270947,"67,81,80,90,1","0,0,0"
19.716666666666665,101,AV,1,0,0,49,327.9812238700901,1,-0.6736142149970773,"49,44,31,52,1","0,0,0"
14.466666666666667,30,AV,0,0,0,41,108.0200955086696,1,-0.36278028281514796,"41,28,18,32,1","0,0,0"
31.933333333333334,85,AV,2,0,0,71,274.97032832890176,2,-1.8293164898547771,"71,84,87,101,2","0,0,0"
9.066666666666666,42,AV,1,0,0,28,128.5262902949931,2,-0.24277188166832026,"28,12,2,11,2","0,0,0"
27.566666666666666,205,AV,2,0,0,62,1007.7329331621582,10,-28.93733110156614,"62,72,70,75,10","0,0,0"
8.1,272,AV,0,0,0,24,3870.517680646302,9,-29.591743637407852,"24,7,1,7,9","0,0,0"
25.0,149,AV,1,0,0,61,566.5243744371911,1,-1.4753238917635185,"61,70,66,71,1","0,0,0"
15.766666666666667,224,AV,2,0,0,42,1310.5294239370548,9,-19.37126304756959,"42,31,18,35,9","0,0,0"
15.633333333333333,221,AV,1,0,0,44,1264.489952586864,10,-20.59186763066803,"44,33,24,38,10","0,0,0"
17.166666666666668,287,AV,0,0,0,44,5817.004719747628,1,-10.60193552315982,"44,33,24,38,1","0,0,0"
26.6,230,AV,0,0,0,64,1394.1294719570767,1,-4.062900411881067,"64,75,74,86,1","0,0,0"
21.4,79,AV,0,0,0,56,234.81639136300288,1,-0.7234448724133606,"56,57,51,63,1","0,0,0"
20.05,285,AV,0,0,0,52,5591.319420847654,2,-23.55540716416572,"52,50,40,56,2","0,0,0"
24.966666666666665,195,AV,0,0,0,61,920.8647338694982,1,-2.594887797459216,"61,70,66,71,1","0,0,0"
13.6,137,AV,2,0,0,34,502.2305276133777,10,-7.114932474522851,"34,18,8,22,10","0,0,0"
23.333333333333332,169,AV,0,0,0,59,742.687316527077,3,-5.615428349676604,"59,65,59,68,3","0,0,0"
30.783333333333335,166,AV,0,0,0,76,734.9413774948675,2,-4.913321959142432,"76,89,88,105,2","0,0,0"
11.366666666666667,108,AV,2,0,0,28,348.01184625473115,1,-0.41205569296133093,"28,12,2,11,1","0,0,0"
11.633333333333333,228,AV,2,0,0,30,1368.7940705071314,2,-3.31742451810409,"30,14,4,18,2","0,0,0"
21.316666666666666,161,AV,1,0,0,55,642.8051709354133,1,-1.427339954212489,"55,57,47,60,1","0,0,0"
10.366666666666667,111,AV,1,0,0,30,363.9754018210222,4,-1.5721715273102486,"30,14,4,18,4","0,0,0"
25.333333333333332,223,AV,1,0,0,58,1308.8239993104885,3,-10.3615233278747,"58,65,56,65,3","0,0,0"
13.566666666666666,244,AV,1,0,0,38,1869.627827656473,4,-10.568590636891452,"38,24,12,28,4","0,0,0"
9.5,20,AV,2,0,0,24,81.98663065503159,1,-0.081132603252375,"24,7,1,7,1","0,0,0"
14.666666666666666,242,AV,0,0,0,43,1770.5778625761595,2,-5.610099024538266,"43,31,21,37,2","0,0,0"
9.483333333333333,290,AV,0,0,0,28,6720.448741009474,2,-13.477553241786078,"28,12,2,11,2","0,0,0"
33.766666666666666,38,AV,2,0,0,71,122.3951650093391,2,-0.8610159871837534,"71,84,87,101,2","0,0,0"
17.4,76,AV,2,0,0,41,218.4509775743674,2,-0.7918847937070818,"41,28,18,32,2","0,0,0"
10.133333333333333,252,AV,1,0,0,26,2108.112350525404,2,-4.450459406664742,"26,11,1,9,2","0,0,0"
