travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.75,47,AV,0,0,0,38,133.4659453520906,2,-0.5267135120598052,"38,27,18,19,2","0,0,0"
15.683333333333334,151,AV,0,0,0,45,575.1506531095453,1,-1.1396124385001425,"45,45,27,31,1","0,0,0"
6.833333333333333,114,AV,0,0,0,12,386.6869563383244,2,-0.7504918475649758,"12,1,0,0,2","0,0,0"
16.883333333333333,210,AV,1,0,0,46,1088.2969295046496,7,-13.397766540134494,"46,48,27,34,7","0,0,0"
19.25,126,AV,0,0,0,53,431.5545596554155,2,-1.9307135986180726,"53,66,41,48,2","0,0,0"
27.65,160,AV,0,0,0,66,638.6125852208626,4,-7.557349158898687,"66,107,70,70,4","0,0,0"
14.816666666666666,193,AV,2,0,0,40,879.4569147307811,6,-8.144137470788172,"40,33,19,21,6","0,0,0"
21.066666666666666,249,AV,1,0,0,54,1984.527452647332,2,-8.709870486618845,"54,69,41,49,2","0,0,0"
31.166666666666668,291,AV,2,0,0,70,6889.440575807377,5,-111.8338010135399,"70,113,79,73,5","0,0,0"
29.15,279,AV,1,0,0,65,4563.469026318328,1,-13.85678355387284,"65,106,69,70,1","0,0,0"
24.166666666666668,181,AV,0,0,0,61,811.7618276102137,4,-8.373990625241735,"61,91,52,64,4","0,0,0"
27.4,225,AV,0,0,0,66,1328.242730468568,2,-7.782052253091409,"66,107,70,70,2","0,0,0"
25.466666666666665,293,AV,2,0,0,60,7909.367438840313,4,-83.92717671213887,"60,89,50,60,4","0,0,0"
13.416666666666666,174,AV,0,0,0,42,776.9842538847105,4,-4.543557808174944,"42,36,22,26,4","0,0,0"
26.733333333333334,187,AV,0,0,0,64,839.0520067047356,4,-9.546107074683306,"64,103,67,65,4","0,0,0"
30.966666666666665,243,AV,2,0,0,69,1784.5292360016556,1,-5.756346042519229,"69,113,78,71,1","0,0,0"
19.583333333333332,141,AV,1,0,0,49,530.5096238130133,1,-1.0822027916324488,"49,55,35,37,1","0,0,0"
23.866666666666667,162,AV,2,0,0,57,643.7584247618538,1,-1.6004549726718311,"57,79,47,54,1","0,0,0"
15.5,131,AV,2,0,0,42,463.5609856948989,1,-0.7484578414865556,"42,36,22,26,1","0,0,0"
18.283333333333335,120,AV,2,0,0,47,399.2352950386727,6,-4.562094986014833,"47,51,30,36,6","0,0,0"
19.95,62,AV,2,0,0,50,169.7890214745277,2,-0.7056856205035056,"50,61,38,40,2","0,0,0"
18.016666666666666,100,AV,0,0,0,49,326.6611525075772,2,-1.426113562016288,"49,55,35,37,2","0,0,0"
10.466666666666667,172,AV,2,0,0,25,767.3976080113814,1,-0.8366765587346312,"25,7,5,6,1","0,0,0"
12.65,63,AV,2,0,0,32,169.82949868332335,2,-0.44757149132167506,"32,23,11,13,2","0,0,0"
25.266666666666666,298,AV,2,0,0,56,14168.539128501588,7,-261.0356549160744,"56,77,45,49,7","0,0,0"
11.416666666666666,97,AV,1,0,0,29,320.7965168913313,2,-0.7630056044116733,"29,15,8,9,2","0,0,0"
16.3,103,AV,0,0,0,46,329.1128778114398,2,-1.3176124809013474,"46,48,27,34,2","0,0,0"
16.85,117,AV,1,0,0,46,389.8623022518242,2,-1.3685791235298412,"46,48,27,34,2","0,0,0"
23.15,271,AV,0,0,0,59,3839.265238466288,1,-9.458228153176517,"59,84,48,60,1","0,0,0"
16.233333333333334,154,AV,1,0,0,44,589.8964011874154,4,-3.989993713587102,"44,41,25,29,4","0,0,0"
20.533333333333335,297,AV,2,0,0,52,12228.630986459028,10,-261.55682943259586,"52,63,39,44,10","0,0,0"
19.066666666666666,158,AV,0,0,0,51,613.3437180047252,2,-2.63633754651877,"51,61,38,42,2","0,0,0"
30.5,52,AV,0,0,0,75,146.50232543619936,6,-2.9927005786275505,"75,118,80,80,6","0,0,0"
26.05,106,AV,1,0,0,63,344.4638177112048,1,-0.9347169220184256,"63,101,61,64,1","0,0,0"
19.033333333333335,170,AV,2,0,0,49,745.476369685405,7,-10.346073089001958,"49,55,35,37,7","0,0,0"
15.9,128,AV,2,0,0,42,448.5456012777513,3,-2.2287109563488268,"42,36,22,26,3","0,0,0"
20.5,211,AV,2,0,0,51,1093.203701105051,5,-11.672227017007055,"51,61,38,42,5","0,0,0"
22.983333333333334,95,AV,0,0,0,58,316.7820495087218,2,-1.7168140495573867,"58,82,48,56,2","0,0,0"
18.616666666666667,178,AV,1,0,0,51,787.2200490673971,2,-3.0532110930843146,"51,61,38,42,2","0,0,0"
24.333333333333332,7,AV,0,0,0,61,42.445954508197325,9,-1.1682983372182514,"61,91,52,64,9","0,0,0"
22.033333333333335,69,AV,1,0,0,54,186.6225394776352,5,-2.1416232394916124,"54,69,41,49,5","0,0,0"
13.566666666666666,163,AV,2,0,0,38,655.51268473851,1,-0.9263668843353248,"38,27,18,19,1","0,0,0"
24.9,24,AV,1,0,0,61,99.21817886091677,1,-0.25734715142050285,"61,91,52,64,1","0,0,0"
19.45,29,AV,0,0,0,52,107.53285984632323,1,-0.4178660545844778,"52,63,39,44,1","0,0,0"
20.516666666666666,179,AV,0,0,0,55,787.2966827284853,1,-1.882573292428412,"55,72,43,49,1","0,0,0"
28.9,214,AV,0,0,0,67,1123.745243340676,1,-3.5829414096401604,"67,109,72,70,1","0,0,0"
7.616666666666666,283,AV,0,0,0,25,5418.173617588036,10,-43.18793998676619,"25,7,5,6,10","0,0,0"
24.65,35,AV,2,0,0,58,119.90264734729368,1,-0.3078750267823739,"58,82,48,56,1","0,0,0"
19.55,198,AV,1,0,0,48,968.3977162602168,5,-9.860507996295437,"48,54,32,37,5","0,0,0"
13.633333333333333,264,AV,2,0,0,31,2784.710072629219,1,-3.9546750684213565,"31,21,10,12,1","0,0,0"
32.11666666666667,232,AV,0,0,0,87,1462.3702856022126,3,-14.877018439351373,"87,127,82,85,3","0,0,0"
10.716666666666667,146,AV,1,0,0,31,553.5870920623378,2,-1.2359600701252889,"31,21,10,12,2","0,0,0"
23.716666666666665,28,AV,0,0,0,60,107.2916859288986,3,-0.995187859775118,"60,89,50,60,3","0,0,0"
12.816666666666666,269,AV,0,0,0,39,3495.7009103258133,6,-28.202020833755732,"39,31,19,21,6","0,0,0"
19.866666666666667,3,AV,2,0,0,49,31.53579693808168,1,-0.06526157977464125,"49,55,35,37,1","0,0,0"
30.883333333333333,182,AV,0,0,0,80,811.9223311028298,2,-5.423930831713693,"80,124,80,82,2","0,0,0"
10.683333333333334,83,AV,0,0,0,31,246.2791552282016,7,-2.1184975165085773,"31,21,10,12,7","0,0,0"
29.716666666666665,144,AV,2,0,0,70,546.6401053205255,8,-13.536934830368015,"70,113,79,73,8","0,0,0"
33.13333333333333,148,AV,2,0,0,76,562.3433560323172,1,-1.9408656107504276,"76,122,80,80,1","0,0,0"
26.45,135,AV,1,0,0,63,492.873449571689,4,-5.431876142154655,"63,101,61,64,4","0,0,0"
28.666666666666668,102,AV,2,0,0,64,328.6895059211862,5,-4.907516928684378,"64,103,67,65,5","0,0,0"
24.166666666666668,55,AV,2,0,0,58,152.23574492873516,2,-0.7664646880092569,"58,82,48,56,2","0,0,0"
20.716666666666665,15,AV,0,0,0,54,62.02784652287068,2,-0.4677104625969731,"54,69,41,49,2","0,0,0"
14.866666666666667,77,AV,0,0,0,44,229.3862477303203,4,-1.6209203678850397,"44,41,25,29,4","0,0,0"
14.866666666666667,278,AV,0,0,0,43,4444.7577609881455,3,-20.84960376459076,"43,37,23,29,3","0,0,0"
14.716666666666667,156,AV,0,0,0,44,591.9373343809685,5,-4.7371585612707925,"44,41,25,29,5","0,0,0"
13.833333333333334,36,AV,1,0,0,41,120.02031408549192,3,-0.5188378160987411,"41,35,19,24,3","0,0,0"
21.166666666666668,268,AV,1,0,0,56,3393.532030022936,4,-29.929067209230062,"56,77,45,49,4","0,0,0"
26.816666666666666,19,AV,1,0,0,63,77.3205034620968,10,-2.1598730915019746,"63,101,61,64,10","0,0,0"
28.266666666666666,130,AV,0,0,0,67,461.2287786839295,9,-12.42256263512413,"67,109,72,70,9","0,0,0"
11.283333333333333,167,AV,2,0,0,30,739.770865126007,3,-2.608462894220348,"30,16,10,10,3","0,0,0"
13.4,22,AV,0,0,0,40,88.88131449909257,2,-0.44812700297663344,"40,33,19,21,2","0,0,0"
25.183333333333334,201,AV,1,0,0,61,974.2582375089823,2,-5.111472905819696,"61,91,52,64,2","0,0,0"
12.6,219,AV,1,0,0,37,1234.7290522409355,4,-6.482327524264911,"37,25,15,19,4","0,0,0"
30.116666666666667,236,AV,0,0,0,75,1626.375456099421,3,-15.506564839435693,"75,118,80,80,3","0,0,0"
32.15,16,AV,1,0,0,84,63.21977046916082,1,-0.21172037714411668,"84,126,81,82,1","0,0,0"
14.966666666666667,50,AV,1,0,0,43,143.90331408704745,4,-0.8973970559039486,"43,37,23,29,4","0,0,0"
19.333333333333332,51,AV,2,0,0,46,144.4229375488867,1,-0.2908517492303968,"46,48,27,34,1","0,0,0"
17.916666666666668,280,AV,0,0,0,49,4571.829841275072,3,-25.797484788389074,"49,55,35,37,3","0,0,0"
28.983333333333334,202,AV,1,0,0,67,982.5207652205596,1,-2.9663257130530436,"67,109,72,70,1","0,0,0"
18.616666666666667,101,AV,0,0,0,49,327.9812238700901,5,-3.3801651654764813,"49,55,35,37,5","0,0,0"
16.233333333333334,30,AV,2,0,0,41,108.0200955086696,6,-1.0959538856817104,"41,35,19,24,6","0,0,0"
29.4,85,AV,0,0,0,71,274.97032832890176,3,-2.7262898915217852,"71,114,80,78,3","0,0,0"
10.466666666666667,42,AV,2,0,0,28,128.5262902949931,1,-0.14012935816884664,"28,13,5,7,1","0,0,0"
25.333333333333332,205,AV,0,0,0,62,1007.7329331621582,3,-8.177885720867087,"62,98,55,64,3","0,0,0"
8.65,272,AV,1,0,0,24,3870.517680646302,2,-6.97499540366469,"24,6,4,5,2","0,0,0"
24.183333333333334,149,AV,0,0,0,61,566.5243744371911,1,-1.62712997796591,"61,91,52,64,1","0,0,0"
14.416666666666666,224,AV,1,0,0,42,1310.5294239370548,3,-5.9042080817997515,"42,36,22,26,3","0,0,0"
14.983333333333333,221,AV,0,0,0,44,1264.489952586864,2,-4.147140511720801,"44,41,25,29,2","0,0,0"
16.883333333333333,287,AV,0,0,0,44,5817.004719747628,1,-10.430253092195045,"44,41,25,29,1","0,0,0"
28.1,230,AV,2,0,0,64,1394.1294719570767,8,-32.64586513499488,"64,103,67,65,8","0,0,0"
22.633333333333333,79,AV,2,0,0,56,234.81639136300288,5,-2.768061280129843,"56,77,45,49,5","0,0,0"
19.8,285,AV,0,0,0,52,5591.319420847654,10,-115.52096305498287,"52,63,39,44,10","0,0,0"
24.666666666666668,195,AV,0,0,0,61,920.8647338694982,2,-4.932221549051588,"61,91,52,64,2","0,0,0"
13.15,137,AV,2,0,0,34,502.2305276133777,9,-6.191560723233673,"34,23,11,14,9","0,0,0"
23.35,169,AV,0,0,0,59,742.687316527077,1,-2.0064321709278388,"59,84,48,60,1","0,0,0"
30.2,166,AV,0,0,0,76,734.9413774948675,2,-4.824006166738542,"76,122,80,80,2","0,0,0"
