travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.833333333333334,47,AV,0,0,0,38,133.4659453520906,3,-0.6935459437499185,"38,21,22,21,3","0,0,0"
18.133333333333333,151,AV,2,0,0,45,575.1506531095453,3,-3.2591870342874234,"45,37,36,30,3","0,0,0"
7.166666666666667,114,AV,1,0,0,12,386.6869563383244,10,-2.886725542109019,"12,0,0,1,10","0,0,0"
16.95,210,AV,1,0,0,46,1088.2969295046496,1,-1.9215242661566467,"46,40,38,31,1","0,0,0"
21.283333333333335,126,AV,2,0,0,53,431.5545596554155,2,-1.9135249051387697,"53,54,51,50,2","0,0,0"
29.266666666666666,160,AV,2,0,0,66,638.6125852208626,2,-3.893762845999426,"66,91,79,77,2","0,0,0"
13.7,193,AV,1,0,0,40,879.4569147307811,6,-7.5303498323823135,"40,27,24,22,6","0,0,0"
22.633333333333333,249,AV,2,0,0,54,1984.527452647332,4,-18.715196393715814,"54,56,52,51,4","0,0,0"
30.916666666666668,291,AV,2,0,0,70,6889.440575807377,8,-177.49878150170397,"70,95,89,81,8","0,0,0"
30.5,279,AV,2,0,0,65,4563.469026318328,1,-14.498521385698854,"65,91,79,75,1","0,0,0"
25.25,181,AV,1,0,0,61,811.7618276102137,3,-6.405308170986842,"61,77,67,63,3","0,0,0"
28.033333333333335,225,AV,1,0,0,66,1328.242730468568,5,-19.39326625562614,"66,91,79,77,5","0,0,0"
23.85,293,AV,0,0,0,60,7909.367438840313,2,-39.49966946173781,"60,74,64,61,2","0,0,0"
13.833333333333334,174,AV,0,0,0,42,776.9842538847105,2,-2.4392254539038536,"42,32,29,23,2","0,0,0"
28.933333333333334,187,AV,2,0,0,64,839.0520067047356,2,-5.057619040414656,"64,88,76,71,2","0,0,0"
29.283333333333335,243,AV,0,0,0,69,1784.5292360016556,3,-16.53030139403598,"69,93,88,81,3","0,0,0"
21.016666666666666,141,AV,2,0,0,49,530.5096238130133,5,-5.807054128717097,"49,48,41,38,5","0,0,0"
23.85,162,AV,2,0,0,57,643.7584247618538,8,-12.794698692141846,"57,66,58,56,8","0,0,0"
14.133333333333333,131,AV,1,0,0,42,463.5609856948989,7,-4.777253491466874,"42,32,29,23,7","0,0,0"
18.433333333333334,120,AV,2,0,0,47,399.2352950386727,2,-1.5331744316415696,"47,44,40,33,2","0,0,0"
18.75,62,AV,1,0,0,50,169.7890214745277,2,-0.6632383651348738,"50,52,44,43,2","0,0,0"
19.05,100,AV,1,0,0,49,326.6611525075772,10,-6.482182245072235,"49,48,41,38,10","0,0,0"
9.333333333333334,172,AV,1,0,0,25,767.3976080113814,3,-2.2382430233665294,"25,8,6,4,3","0,0,0"
12.45,63,AV,2,0,0,32,169.82949868332335,3,-0.6607428933148048,"32,17,17,13,3","0,0,0"
24.066666666666666,298,AV,1,0,0,56,14168.539128501588,1,-35.51974045409079,"56,61,54,56,1","0,0,0"
12.583333333333334,97,AV,2,0,0,29,320.7965168913313,10,-4.204884900224916,"29,14,11,7,10","0,0,0"
17.916666666666668,103,AV,2,0,0,46,329.1128778114398,1,-0.6142297632765585,"46,40,38,31,1","0,0,0"
16.35,117,AV,0,0,0,46,389.8623022518242,1,-0.8639842335226382,"46,40,38,31,1","0,0,0"
23.15,271,AV,0,0,0,59,3839.265238466288,2,-18.716456306353034,"59,70,62,60,2","0,0,0"
16.3,154,AV,1,0,0,44,589.8964011874154,1,-1.0015949311827992,"44,35,33,27,1","0,0,0"
19.716666666666665,297,AV,1,0,0,52,12228.630986459028,10,-251.15400098925394,"52,52,48,46,10","0,0,0"
21.516666666666666,158,AV,2,0,0,51,613.3437180047252,5,-6.873496006459203,"51,52,46,43,5","0,0,0"
31.333333333333332,52,AV,1,0,0,75,146.50232543619936,1,-0.4781673121875952,"75,96,95,87,1","0,0,0"
