travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.316666666666666,47,AV,1,0,0,38,133.4659453520906,3,-0.5137048625791404,"38,17,25,22,3","0,0,0"
15.8,151,AV,0,0,0,45,575.1506531095453,2,-2.0932042331522536,"45,31,37,35,2","0,0,0"
7.216666666666667,114,AV,1,0,0,12,386.6869563383244,1,-0.29068654877516403,"12,1,0,0,1","0,0,0"
18.05,210,AV,2,0,0,46,1088.2969295046496,7,-14.323574691970048,"46,34,38,37,7","0,0,0"
19.583333333333332,126,AV,0,0,0,53,431.5545596554155,2,-1.9606826652608098,"53,54,50,51,2","0,0,0"
27.533333333333335,160,AV,0,0,0,66,638.6125852208626,1,-2.031576372890391,"66,93,77,77,1","0,0,0"
13.783333333333333,193,AV,1,0,0,40,879.4569147307811,1,-1.2626924800040902,"40,19,29,25,1","0,0,0"
22.716666666666665,249,AV,2,0,0,54,1984.527452647332,10,-46.96025899233183,"54,56,51,52,10","0,0,0"
30.416666666666668,291,AV,1,0,0,70,6889.440575807377,3,-65.48556797316908,"70,105,82,78,3","0,0,0"
29.5,279,AV,1,0,0,65,4563.469026318328,1,-14.023160028790697,"65,92,76,77,1","0,0,0"
26.3,181,AV,2,0,0,61,811.7618276102137,1,-2.223889173557148,"61,78,67,62,1","0,0,0"
27.583333333333332,225,AV,0,0,0,66,1328.242730468568,7,-26.914743111941597,"66,93,77,77,7","0,0,0"
24.2,293,AV,0,0,0,60,7909.367438840313,2,-40.07639417081992,"60,74,65,60,2","0,0,0"
14.1,174,AV,1,0,0,42,776.9842538847105,1,-1.1411956228931686,"42,22,33,29,1","0,0,0"
29.083333333333332,187,AV,2,0,0,64,839.0520067047356,5,-12.70959853906045,"64,90,74,71,5","0,0,0"
29.766666666666666,243,AV,0,0,0,69,1784.5292360016556,3,-16.799839664057064,"69,102,82,78,3","0,0,0"
21.233333333333334,141,AV,2,0,0,49,530.5096238130133,6,-7.040304799351865,"49,44,39,44,6","0,0,0"
22.3,162,AV,0,0,0,57,643.7584247618538,1,-1.6953971741863898,"57,62,61,57,1","0,0,0"
13.566666666666666,131,AV,0,0,0,42,463.5609856948989,4,-2.8204072385808865,"42,22,33,29,4","0,0,0"
18.6,120,AV,2,0,0,47,399.2352950386727,1,-0.7735183841374283,"47,40,38,39,1","0,0,0"
18.15,62,AV,0,0,0,50,169.7890214745277,10,-3.4100736872527895,"50,47,45,47,10","0,0,0"
20.266666666666666,100,AV,2,0,0,49,326.6611525075772,2,-1.3792359772542149,"49,44,39,44,2","0,0,0"
9.1,172,AV,1,0,0,25,767.3976080113814,1,-0.727428982594122,"25,5,8,5,1","0,0,0"
12.516666666666667,63,AV,2,0,0,32,169.82949868332335,2,-0.44285400524713836,"32,15,20,12,2","0,0,0"
23.033333333333335,298,AV,0,0,0,56,14168.539128501588,6,-204.16792787072075,"56,59,56,56,6","0,0,0"
10.55,97,AV,0,0,0,29,320.7965168913313,6,-2.315252033252216,"29,9,12,11,6","0,0,0"
16.2,103,AV,0,0,0,46,329.1128778114398,5,-2.976889906534023,"46,34,38,37,5","0,0,0"
16.35,117,AV,0,0,0,46,389.8623022518242,1,-0.8639842335226382,"46,34,38,37,1","0,0,0"
23.5,271,AV,0,0,0,59,3839.265238466288,2,-18.9964027299912,"59,70,64,58,2","0,0,0"
16.266666666666666,154,AV,1,0,0,44,589.8964011874154,1,-0.9995466797897872,"44,28,36,31,1","0,0,0"
20.8,297,AV,2,0,0,52,12228.630986459028,2,-52.990734274655786,"52,50,47,49,2","0,0,0"
19.266666666666666,158,AV,0,0,0,51,613.3437180047252,1,-1.4309467673844831,"51,48,45,48,1","0,0,0"
32.88333333333333,52,AV,2,0,0,75,146.50232543619936,1,-0.5018213334819814,"75,109,87,82,1","0,0,0"
27.05,106,AV,2,0,0,63,344.4638177112048,2,-1.941197139393352,"63,87,71,68,2","0,0,0"
17.583333333333332,170,AV,0,0,0,49,745.476369685405,4,-5.661649791792376,"49,44,39,44,4","0,0,0"
16.433333333333334,128,AV,2,0,0,42,448.5456012777513,6,-4.606937113123571,"42,22,33,29,6","0,0,0"
19.633333333333333,211,AV,1,0,0,51,1093.203701105051,3,-6.707260207821614,"51,48,45,48,3","0,0,0"
23.583333333333332,95,AV,0,0,0,58,316.7820495087218,3,-2.534617708618965,"58,67,61,58,3","0,0,0"
18.083333333333332,178,AV,0,0,0,51,787.2200490673971,10,-15.02871099371746,"51,48,45,48,10","0,0,0"
25.066666666666666,7,AV,0,0,0,61,42.445954508197325,2,-0.42166220687614153,"61,78,67,62,2","0,0,0"
23.65,69,AV,2,0,0,54,186.6225394776352,8,-3.6780192155383937,"54,56,51,52,8","0,0,0"
12.45,163,AV,1,0,0,38,655.51268473851,8,-6.80094410416204,"38,17,25,22,8","0,0,0"
25.116666666666667,24,AV,0,0,0,61,99.21817886091677,2,-0.7191729011923667,"61,78,67,62,2","0,0,0"
19.816666666666666,29,AV,0,0,0,52,107.53285984632323,10,-2.4197321242583043,"52,50,47,49,10","0,0,0"
20.933333333333334,179,AV,1,0,0,55,787.2966827284853,1,-1.7167441553940583,"55,57,52,55,1","0,0,0"
29.3,214,AV,0,0,0,67,1123.745243340676,2,-7.059528256225378,"67,96,78,77,2","0,0,0"
9.366666666666667,283,AV,2,0,0,25,5418.173617588036,4,-21.145927590864417,"25,5,8,5,4","0,0,0"
23.7,35,AV,1,0,0,58,119.90264734729368,2,-0.5920193212772625,"58,67,61,58,2","0,0,0"
21.166666666666668,198,AV,2,0,0,48,968.3977162602168,2,-4.270364929341929,"48,42,39,42,2","0,0,0"
12.55,264,AV,1,0,0,31,2784.710072629219,1,-3.6404282720309067,"31,14,18,11,1","0,0,0"
33.333333333333336,232,AV,1,0,0,87,1462.3702856022126,10,-50.77674602785461,"87,116,94,84,10","0,0,0"
10.383333333333333,146,AV,0,0,0,31,553.5870920623378,1,-0.7987582610327022,"31,14,18,11,1","0,0,0"
24.4,28,AV,0,0,0,60,107.2916859288986,1,-0.47269970173595055,"60,74,65,60,1","0,0,0"
14.716666666666667,269,AV,2,0,0,39,3495.7009103258133,1,-5.358860944127939,"39,19,29,23,1","0,0,0"
17.783333333333335,3,AV,0,0,0,49,31.53579693808168,6,-0.5505072430513871,"49,44,39,44,6","0,0,0"
31.816666666666666,182,AV,1,0,0,80,811.9223311028298,1,-2.6909023091585107,"80,111,91,84,1","0,0,0"
11.5,83,AV,1,0,0,31,246.2791552282016,5,-1.4751095235022493,"31,14,18,11,5","0,0,0"
28.833333333333332,144,AV,0,0,0,70,546.6401053205255,2,-3.483636743765657,"70,105,82,78,2","0,0,0"
32.36666666666667,148,AV,1,0,0,76,562.3433560323172,3,-5.687868736535208,"76,110,89,83,3","0,0,0"
27.6,135,AV,2,0,0,63,492.873449571689,6,-8.502067005111636,"63,87,71,68,6","0,0,0"
29.533333333333335,102,AV,2,0,0,64,328.6895059211862,4,-4.0447069756412635,"64,90,74,71,4","0,0,0"
23.166666666666668,55,AV,1,0,0,58,152.23574492873516,5,-1.836872269539426,"58,67,61,58,5","0,0,0"
22.983333333333334,15,AV,2,0,0,54,62.02784652287068,2,-0.2970013901216621,"54,56,51,52,2","0,0,0"
16.433333333333334,77,AV,2,0,0,44,229.3862477303203,2,-0.7853293064656105,"44,28,36,31,2","0,0,0"
15.166666666666666,278,AV,0,0,0,43,4444.7577609881455,1,-7.222099934894466,"43,23,35,31,1","0,0,0"
14.866666666666667,156,AV,0,0,0,44,591.9373343809685,1,-1.116680733103861,"44,28,36,31,1","0,0,0"
15.233333333333333,36,AV,2,0,0,41,120.02031408549192,3,-0.5713467035111438,"41,20,32,26,3","0,0,0"
21.2,268,AV,1,0,0,56,3393.532030022936,2,-14.988099799267967,"56,59,56,56,2","0,0,0"
26.2,19,AV,0,0,0,63,77.3205034620968,9,-2.0991848662877524,"63,87,71,68,9","0,0,0"
28.583333333333332,130,AV,0,0,0,67,461.2287786839295,2,-2.946553317510205,"67,96,78,77,2","0,0,0"
9.5,167,AV,0,0,0,30,739.770865126007,5,-3.860324593071389,"30,11,14,11,5","0,0,0"
