travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.716666666666667,47,AV,0,0,0,38,133.4659453520906,1,-0.3628933326085412,"38,24,26,14,1","0,0,0"
18.2,151,AV,2,0,0,45,575.1506531095453,3,-3.271169339560539,"45,40,34,29,3","0,0,0"
7.216666666666667,114,AV,1,0,0,12,386.6869563383244,5,-1.45343274387582,"12,1,0,0,5","0,0,0"
18.666666666666668,210,AV,2,0,0,46,1088.2969295046496,2,-4.232265836962526,"46,40,38,31,2","0,0,0"
19.416666666666668,126,AV,0,0,0,53,431.5545596554155,2,-1.945698131939441,"53,56,54,45,2","0,0,0"
27.616666666666667,160,AV,0,0,0,66,638.6125852208626,1,-2.0371198849148775,"66,86,87,74,1","0,0,0"
15.033333333333333,193,AV,2,0,0,40,879.4569147307811,2,-2.7544101982193214,"40,28,27,18,2","0,0,0"
20.716666666666665,249,AV,0,0,0,54,1984.527452647332,4,-17.33033071972662,"54,58,56,45,4","0,0,0"
30.25,291,AV,1,0,0,70,6889.440575807377,2,-43.417828628786076,"70,94,93,78,2","0,0,0"
29.516666666666666,279,AV,1,0,0,65,4563.469026318328,3,-42.0932481542175,"65,86,85,74,3","0,0,0"
24.4,181,AV,0,0,0,61,811.7618276102137,10,-20.832279785092926,"61,74,71,62,10","0,0,0"
29.383333333333333,225,AV,2,0,0,66,1328.242730468568,7,-28.458061695681593,"66,86,87,74,7","0,0,0"
24.3,293,AV,1,0,0,60,7909.367438840313,1,-20.020586329564544,"60,73,66,60,1","0,0,0"
13.866666666666667,174,AV,0,0,0,42,776.9842538847105,1,-1.3223105889445819,"42,31,31,22,1","0,0,0"
27.0,187,AV,0,0,0,64,839.0520067047356,7,-16.718836381999484,"64,84,83,68,7","0,0,0"
29.5,243,AV,0,0,0,69,1784.5292360016556,5,-27.6185481573171,"69,92,92,78,5","0,0,0"
21.333333333333332,141,AV,2,0,0,49,530.5096238130133,5,-5.894551375700146,"49,49,44,34,5","0,0,0"
23.05,162,AV,1,0,0,57,643.7584247618538,3,-4.637072403362728,"57,65,62,53,3","0,0,0"
15.533333333333333,131,AV,2,0,0,42,463.5609856948989,7,-5.250471997697084,"42,31,31,22,7","0,0,0"
17.216666666666665,120,AV,1,0,0,47,399.2352950386727,1,-0.7159896871092862,"47,45,39,33,1","0,0,0"
20.3,62,AV,2,0,0,50,169.7890214745277,2,-0.7180660699860233,"50,51,47,41,2","0,0,0"
20.333333333333332,100,AV,2,0,0,49,326.6611525075772,1,-0.6918864688528544,"49,49,44,34,1","0,0,0"
8.166666666666666,172,AV,0,0,0,25,767.3976080113814,2,-1.5056417636304753,"25,8,7,3,2","0,0,0"
11.2,63,AV,1,0,0,32,169.82949868332335,5,-0.9906720756527193,"32,19,18,10,5","0,0,0"
23.133333333333333,298,AV,0,0,0,56,14168.539128501588,6,-205.0534615662521,"56,63,58,50,6","0,0,0"
10.466666666666667,97,AV,0,0,0,29,320.7965168913313,10,-3.6975731355513206,"29,12,12,8,10","0,0,0"
18.3,103,AV,2,0,0,46,329.1128778114398,1,-0.6273714233280571,"46,40,38,31,1","0,0,0"
16.2,117,AV,0,0,0,46,389.8623022518242,1,-0.8578926350499532,"46,40,38,31,1","0,0,0"
23.766666666666666,271,AV,1,0,0,59,3839.265238466288,1,-9.504847621619664,"59,69,65,58,1","0,0,0"
16.45,154,AV,1,0,0,44,589.8964011874154,2,-2.021624124902705,"44,37,32,26,2","0,0,0"
19.75,297,AV,1,0,0,52,12228.630986459028,1,-25.157860623183936,"52,55,49,42,1","0,0,0"
19.25,158,AV,0,0,0,51,613.3437180047252,3,-3.8896458036221757,"51,51,48,42,3","0,0,0"
31.433333333333334,52,AV,1,0,0,75,146.50232543619936,3,-1.4390801342326665,"75,96,98,84,3","0,0,0"
25.25,106,AV,0,0,0,63,344.4638177112048,3,-2.9180348116274755,"63,83,77,66,3","0,0,0"
18.1,170,AV,1,0,0,49,745.476369685405,5,-7.0276678600551215,"49,49,44,34,5","0,0,0"
14.2,128,AV,0,0,0,42,448.5456012777513,9,-6.171263317010064,"42,31,31,22,9","0,0,0"
18.683333333333334,211,AV,0,0,0,51,1093.203701105051,2,-4.455143572704036,"51,51,48,42,2","0,0,0"
23.333333333333332,95,AV,0,0,0,58,316.7820495087218,2,-1.7399127406673975,"58,66,65,55,2","0,0,0"
18.7,178,AV,1,0,0,51,787.2200490673971,10,-15.33439053912534,"51,51,48,42,10","0,0,0"
26.6,7,AV,2,0,0,61,42.445954508197325,1,-0.11761066561646341,"61,74,71,62,1","0,0,0"
23.6,69,AV,2,0,0,54,186.6225394776352,1,-0.4587804095491866,"54,58,56,45,1","0,0,0"
12.083333333333334,163,AV,0,0,0,38,655.51268473851,2,-1.8501621404007629,"38,24,26,14,2","0,0,0"
25.083333333333332,24,AV,1,0,0,61,99.21817886091677,1,-0.259241943030694,"61,74,71,62,1","0,0,0"
20.716666666666665,29,AV,1,0,0,52,107.53285984632323,10,-2.320544180364232,"52,55,49,42,10","0,0,0"
20.55,179,AV,0,0,0,55,787.2966827284853,1,-1.885306961465664,"55,59,58,47,1","0,0,0"
29.15,214,AV,0,0,0,67,1123.745243340676,1,-3.6122056086854903,"67,89,87,75,1","0,0,0"
8.65,283,AV,1,0,0,25,5418.173617588036,1,-4.882000186680886,"25,8,7,3,1","0,0,0"
22.95,35,AV,0,0,0,58,119.90264734729368,5,-1.6332113315731198,"58,66,65,55,5","0,0,0"
19.916666666666668,198,AV,1,0,0,48,968.3977162602168,3,-6.027267036098746,"48,48,42,33,3","0,0,0"
11.35,264,AV,0,0,0,31,2784.710072629219,4,-13.369358051809016,"31,17,17,9,4","0,0,0"
33.333333333333336,232,AV,1,0,0,87,1462.3702856022126,2,-10.155349205570921,"87,103,106,85,2","0,0,0"
10.583333333333334,146,AV,1,0,0,31,553.5870920623378,2,-1.220582650901335,"31,17,17,9,2","0,0,0"
24.45,28,AV,1,0,0,60,107.2916859288986,1,-0.2732585126001636,"60,73,66,60,1","0,0,0"
13.55,269,AV,1,0,0,39,3495.7009103258133,2,-9.868072361440579,"39,28,26,17,2","0,0,0"
19.733333333333334,3,AV,2,0,0,49,31.53579693808168,1,-0.06482358259494568,"49,49,44,34,1","0,0,0"
31.45,182,AV,1,0,0,80,811.9223311028298,4,-10.63956554716,"80,100,101,85,4","0,0,0"
12.583333333333334,83,AV,2,0,0,31,246.2791552282016,6,-1.9368829395551272,"31,17,17,9,6","0,0,0"
29.8,144,AV,2,0,0,70,546.6401053205255,8,-13.574895948793053,"70,94,93,78,8","0,0,0"
31.383333333333333,148,AV,0,0,0,76,562.3433560323172,2,-3.8767102062807397,"76,98,99,85,2","0,0,0"
26.65,135,AV,1,0,0,63,492.873449571689,10,-13.682372324047407,"63,83,77,66,10","0,0,0"
28.966666666666665,102,AV,2,0,0,64,328.6895059211862,4,-3.96709973118765,"64,84,83,68,4","0,0,0"
24.5,55,AV,2,0,0,58,152.23574492873516,2,-0.777036614740419,"58,66,65,55,2","0,0,0"
21.716666666666665,15,AV,1,0,0,54,62.02784652287068,10,-1.4031646531128559,"54,58,56,45,10","0,0,0"
15.183333333333334,77,AV,1,0,0,44,229.3862477303203,2,-0.7255933044525061,"44,37,32,26,2","0,0,0"
15.116666666666667,278,AV,0,0,0,43,4444.7577609881455,10,-70.1895015488932,"43,35,31,23,10","0,0,0"
14.85,156,AV,0,0,0,44,591.9373343809685,2,-2.0313061282411216,"44,37,32,26,2","0,0,0"
15.333333333333334,36,AV,2,0,0,41,120.02031408549192,3,-0.5750973383263155,"41,29,29,20,3","0,0,0"
22.616666666666667,268,AV,2,0,0,56,3393.532030022936,3,-23.98449460802669,"56,63,58,50,3","0,0,0"
26.95,19,AV,1,0,0,63,77.3205034620968,5,-1.0853060251580775,"63,83,77,66,5","0,0,0"
30.583333333333332,130,AV,2,0,0,67,461.2287786839295,2,-2.9387319752951755,"67,89,87,75,2","0,0,0"
10.316666666666666,167,AV,1,0,0,30,739.770865126007,10,-7.949968151267333,"30,14,14,8,10","0,0,0"
13.966666666666667,22,AV,1,0,0,40,88.88131449909257,2,-0.2586199359383318,"40,28,27,18,2","0,0,0"
24.683333333333334,201,AV,0,0,0,61,974.2582375089823,3,-7.714981509118766,"61,74,71,62,3","0,0,0"
12.65,219,AV,1,0,0,37,1234.7290522409355,1,-1.6270127615466494,"37,23,23,13,1","0,0,0"
32.583333333333336,236,AV,2,0,0,75,1626.375456099421,9,-49.680687760537005,"75,96,98,84,9","0,0,0"
32.46666666666667,16,AV,1,0,0,84,63.21977046916082,2,-0.42761150303446277,"84,101,103,85,2","0,0,0"
16.5,50,AV,2,0,0,43,143.90331408704745,1,-0.24733382108711283,"43,35,31,23,1","0,0,0"
17.066666666666666,51,AV,0,0,0,46,144.4229375488867,2,-0.7135037779515971,"46,40,38,31,2","0,0,0"
18.7,280,AV,1,0,0,49,4571.829841275072,4,-35.62217417993494,"49,49,44,34,4","0,0,0"
29.166666666666668,202,AV,1,0,0,67,982.5207652205596,3,-8.955267391333226,"67,89,87,75,3","0,0,0"
21.283333333333335,101,AV,2,0,0,49,327.9812238700901,3,-2.1814167858442977,"49,49,44,34,3","0,0,0"
15.25,30,AV,1,0,0,41,108.0200955086696,3,-0.5147832676585035,"41,29,29,20,3","0,0,0"
29.65,85,AV,0,0,0,71,274.97032832890176,5,-4.446286580704134,"71,94,97,81,5","0,0,0"
8.516666666666667,42,AV,0,0,0,28,128.5262902949931,10,-1.3402245545267617,"28,10,9,6,10","0,0,0"
25.416666666666668,205,AV,0,0,0,62,1007.7329331621582,10,-26.88042922000506,"62,79,73,65,10","0,0,0"
9.05,272,AV,1,0,0,24,3870.517680646302,1,-3.648769271859275,"24,7,5,3,1","0,0,0"
24.266666666666666,149,AV,0,0,0,61,566.5243744371911,9,-13.088429518446096,"61,74,71,62,9","0,0,0"
14.15,224,AV,0,0,0,42,1310.5294239370548,5,-9.858328827452773,"42,31,31,22,5","0,0,0"
16.85,221,AV,2,0,0,44,1264.489952586864,7,-15.53610311537715,"44,37,32,26,7","0,0,0"
19.316666666666666,287,AV,2,0,0,44,5817.004719747628,1,-11.704702205186631,"44,37,32,26,1","0,0,0"
28.65,230,AV,2,0,0,64,1394.1294719570767,3,-12.4818154286157,"64,84,83,68,3","0,0,0"
21.633333333333333,79,AV,1,0,0,56,234.81639136300288,10,-5.2915221525898914,"56,63,58,50,10","0,0,0"
19.983333333333334,285,AV,0,0,0,52,5591.319420847654,1,-11.838874974993642,"52,55,49,42,1","0,0,0"
25.583333333333332,195,AV,1,0,0,61,920.8647338694982,10,-24.540405668223606,"61,74,71,62,10","0,0,0"
11.433333333333334,137,AV,0,0,0,34,502.2305276133777,5,-3.1907130376977184,"34,19,19,10,5","0,0,0"
23.366666666666667,169,AV,0,0,0,59,742.687316527077,1,-2.0077215586301422,"59,69,65,58,1","0,0,0"
31.25,166,AV,1,0,0,76,734.9413774948675,9,-21.531485668794947,"76,98,99,85,9","0,0,0"
9.95,108,AV,1,0,0,28,348.01184625473115,1,-0.3606997781494349,"28,10,9,6,1","0,0,0"
11.516666666666667,228,AV,2,0,0,30,1368.7940705071314,2,-3.2841552177792637,"30,14,14,8,2","0,0,0"
22.416666666666668,161,AV,2,0,0,55,642.8051709354133,3,-4.502984140146515,"55,59,58,47,3","0,0,0"
10.5,111,AV,1,0,0,30,363.9754018210222,10,-3.98098095741743,"30,14,14,8,10","0,0,0"
26.3,223,AV,2,0,0,58,1308.8239993104885,4,-14.342529659110768,"58,66,65,55,4","0,0,0"
14.583333333333334,244,AV,2,0,0,38,1869.627827656473,1,-2.840146439582316,"38,24,26,14,1","0,0,0"
8.15,20,AV,1,0,0,24,81.98663065503159,10,-0.6960323331651119,"24,7,5,3,10","0,0,0"
15.166666666666666,242,AV,1,0,0,43,1770.5778625761595,2,-5.594534218556615,"43,35,31,23,2","0,0,0"
10.366666666666667,290,AV,1,0,0,28,6720.448741009474,2,-14.51430248926352,"28,10,9,6,2","0,0,0"
31.383333333333333,38,AV,0,0,0,71,122.3951650093391,1,-0.600121693945461,"71,94,97,81,1","0,0,0"
17.433333333333334,76,AV,2,0,0,41,218.4509775743674,3,-1.1901027215770223,"41,29,29,20,3","0,0,0"
11.183333333333334,252,AV,2,0,0,26,2108.112350525404,4,-9.823217966684348,"26,9,8,4,4","0,0,0"
21.4,80,AV,1,0,0,53,239.0179087759181,2,-1.0656215099593014,"53,56,54,45,2","0,0,0"
9.083333333333334,98,AV,0,0,0,28,322.451279720292,2,-0.8101942619706917,"28,10,9,6,2","0,0,0"
30.0,265,AV,1,0,0,69,2991.533314975396,1,-9.348541609298113,"69,92,92,78,1","0,0,0"
23.766666666666666,31,AV,0,0,0,59,109.14368072439174,2,-0.7404128080311896,"59,69,65,58,2","0,0,0"
32.13333333333333,61,AV,1,0,0,76,162.5748283320654,1,-0.5441740781670523,"76,98,99,85,1","0,0,0"
14.3,92,AV,2,0,0,37,307.33066099339686,2,-0.9155892608761615,"37,23,23,13,2","0,0,0"
11.083333333333334,68,AV,2,0,0,22,184.70224385738888,1,-0.21324130584229795,"22,6,4,2,1","0,0,0"
11.616666666666667,234,AV,0,0,0,31,1479.2287287157783,4,-7.359877943853455,"31,17,17,9,4","0,0,0"
7.633333333333334,27,AV,0,0,0,22,105.23872167264082,1,-0.28367940021887067,"22,6,4,2,1","0,0,0"
27.616666666666667,65,AV,1,0,0,64,178.27480847600162,1,-0.512849579244331,"64,84,83,68,1","0,0,0"
9.666666666666666,0,AV,2,0,0,16,21.71863738525853,3,-0.06560838376796847,"16,2,2,0,3","0,0,0"
17.883333333333333,180,AV,2,0,0,44,803.0093289227823,3,-4.487651093407007,"44,37,32,26,3","0,0,0"
30.966666666666665,197,AV,0,0,0,86,934.9678973273412,5,-15.279603760713542,"86,101,106,85,5","0,0,0"
15.983333333333333,296,AV,1,0,0,45,10811.962905776472,5,-90.0058370368024,"45,40,34,29,5","0,0,0"
32.1,257,AV,0,0,0,79,2356.6239767387897,5,-39.59980711110164,"79,99,101,85,5","0,0,0"
29.333333333333332,207,AV,2,0,0,64,1051.5706190831222,3,-9.639397341595286,"64,84,83,68,3","0,0,0"
13.266666666666667,123,AV,0,0,0,41,409.2186221552265,10,-5.855174014506256,"41,29,29,20,10","0,0,0"
10.883333333333333,11,AV,2,0,0,28,50.872414683210096,1,-0.057673067340514216,"28,10,9,6,1","0,0,0"
