travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.95,47,AV,0,0,0,38,133.4659453520906,10,-1.861372965580711,"38,20,16,28,10","0,0,0"
16.616666666666667,151,AV,1,0,0,45,575.1506531095453,3,-2.986589589324045,"45,32,30,41,3","0,0,0"
8.633333333333333,114,AV,2,0,0,12,386.6869563383244,1,-0.34774972809592364,"12,1,0,0,1","0,0,0"
16.95,210,AV,1,0,0,46,1088.2969295046496,1,-1.9215242661566467,"46,36,31,42,1","0,0,0"
21.1,126,AV,2,0,0,53,431.5545596554155,5,-4.74260479621316,"53,49,45,61,5","0,0,0"
29.266666666666666,160,AV,2,0,0,66,638.6125852208626,2,-3.893762845999426,"66,77,78,92,2","0,0,0"
13.666666666666666,193,AV,1,0,0,40,879.4569147307811,4,-5.008018542216948,"40,23,19,31,4","0,0,0"
22.55,249,AV,2,0,0,54,1984.527452647332,1,-4.661572297624723,"54,50,47,62,1","0,0,0"
29.35,291,AV,0,0,0,70,6889.440575807377,6,-126.5781755624666,"70,83,84,98,6","0,0,0"
30.633333333333333,279,AV,2,0,0,65,4563.469026318328,8,-116.49522319962621,"65,77,77,91,8","0,0,0"
26.6,181,AV,2,0,0,61,811.7618276102137,4,-8.997026922679868,"61,65,69,73,4","0,0,0"
29.066666666666666,225,AV,2,0,0,66,1328.242730468568,2,-8.043247645615217,"66,77,78,92,2","0,0,0"
24.5,293,AV,1,0,0,60,7909.367438840313,10,-201.85364817873716,"60,64,63,72,10","0,0,0"
14.116666666666667,174,AV,1,0,0,42,776.9842538847105,1,-1.1425445538894963,"42,26,22,36,1","0,0,0"
27.033333333333335,187,AV,0,0,0,64,839.0520067047356,10,-23.827471438803496,"64,72,77,86,10","0,0,0"
29.9,243,AV,1,0,0,69,1784.5292360016556,4,-22.23226006518729,"69,82,82,98,4","0,0,0"
18.8,141,AV,0,0,0,49,530.5096238130133,9,-9.550232119704358,"49,41,38,48,9","0,0,0"
23.916666666666668,162,AV,2,0,0,57,643.7584247618538,4,-6.41523152453653,"57,57,56,67,4","0,0,0"
15.483333333333333,131,AV,2,0,0,42,463.5609856948989,2,-1.4953060962172258,"42,26,22,36,2","0,0,0"
