travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.65,47,AV,1,0,0,38,133.4659453520906,7,-1.2310843188466276,"38,25,20,19,7","0,0,0"
18.183333333333334,151,AV,2,0,0,45,575.1506531095453,1,-1.0893912544140867,"45,43,30,30,1","0,0,0"
8.566666666666666,114,AV,2,0,0,12,386.6869563383244,3,-1.0351932060307227,"12,1,0,0,3","0,0,0"
16.616666666666667,210,AV,0,0,0,46,1088.2969295046496,8,-15.269889426612995,"46,46,31,32,8","0,0,0"
20.0,126,AV,1,0,0,53,431.5545596554155,1,-0.8990719992821156,"53,55,49,51,1","0,0,0"
27.833333333333332,160,AV,0,0,0,66,638.6125852208626,2,-3.903066032357085,"66,88,76,83,2","0,0,0"
13.183333333333334,193,AV,0,0,0,40,879.4569147307811,1,-1.4077264228334165,"40,28,26,19,1","0,0,0"
21.416666666666668,249,AV,1,0,0,54,1984.527452647332,1,-4.427287806687191,"54,56,52,51,1","0,0,0"
29.95,291,AV,1,0,0,70,6889.440575807377,1,-21.493619296399057,"70,98,79,88,1","0,0,0"
28.716666666666665,279,AV,0,0,0,65,4563.469026318328,10,-136.7079363254597,"65,86,76,83,10","0,0,0"
24.65,181,AV,0,0,0,61,811.7618276102137,8,-16.874940875493138,"61,70,66,71,8","0,0,0"
27.55,225,AV,0,0,0,66,1328.242730468568,2,-7.823559838418552,"66,88,76,83,2","0,0,0"
23.616666666666667,293,AV,0,0,0,60,7909.367438840313,2,-39.11518632234974,"60,68,64,67,2","0,0,0"
15.633333333333333,174,AV,2,0,0,42,776.9842538847105,2,-2.5305945491106194,"42,33,30,21,2","0,0,0"
29.166666666666668,187,AV,2,0,0,64,839.0520067047356,2,-5.098406290740581,"64,81,75,79,2","0,0,0"
31.416666666666668,243,AV,2,0,0,69,1784.5292360016556,1,-5.839995850456807,"69,98,79,85,1","0,0,0"
18.983333333333334,141,AV,0,0,0,49,530.5096238130133,1,-1.2490459401441356,"49,49,39,39,1","0,0,0"
24.2,162,AV,2,0,0,57,643.7584247618538,7,-11.359653870276878,"57,63,58,59,7","0,0,0"
13.783333333333333,131,AV,0,0,0,42,463.5609856948989,1,-0.8655641235584746,"42,33,30,21,1","0,0,0"
17.266666666666666,120,AV,1,0,0,47,399.2352950386727,2,-1.4361380752085586,"47,48,34,35,2","0,0,0"
20.183333333333334,62,AV,2,0,0,50,169.7890214745277,10,-3.5696962674592543,"50,54,44,41,10","0,0,0"
18.183333333333334,100,AV,0,0,0,49,326.6611525075772,9,-5.768551834152606,"49,49,39,39,9","0,0,0"
8.7,172,AV,0,0,0,25,767.3976080113814,1,-0.8954540822603143,"25,10,5,3,1","0,0,0"
11.15,63,AV,1,0,0,32,169.82949868332335,5,-0.9862494324578414,"32,21,11,15,5","0,0,0"
25.6,298,AV,2,0,0,56,14168.539128501588,2,-75.56554201867515,"56,61,56,54,2","0,0,0"
10.55,97,AV,0,0,0,29,320.7965168913313,2,-0.9050840110840719,"29,13,11,8,2","0,0,0"
16.65,103,AV,0,0,0,46,329.1128778114398,1,-0.7708051474542157,"46,46,31,32,1","0,0,0"
18.55,117,AV,2,0,0,46,389.8623022518242,1,-0.7533276777886811,"46,46,31,32,1","0,0,0"
23.633333333333333,271,AV,1,0,0,59,3839.265238466288,1,-9.451524493307634,"59,65,62,65,1","0,0,0"
15.633333333333333,154,AV,0,0,0,44,589.8964011874154,5,-5.00314951661281,"44,38,30,27,5","0,0,0"
19.866666666666667,297,AV,1,0,0,52,12228.630986459028,10,-253.06472458088822,"52,54,46,46,10","0,0,0"
20.1,158,AV,1,0,0,51,613.3437180047252,2,-2.5683768191447873,"51,54,44,43,2","0,0,0"
30.783333333333335,52,AV,0,0,0,75,146.50232543619936,2,-1.1395478995856259,"75,100,85,93,2","0,0,0"
25.366666666666667,106,AV,0,0,0,63,344.4638177112048,9,-8.391780164944588,"63,78,73,75,9","0,0,0"
18.283333333333335,170,AV,1,0,0,49,745.476369685405,3,-4.259310299712965,"49,49,39,39,3","0,0,0"
16.116666666666667,128,AV,2,0,0,42,448.5456012777513,1,-0.7530270771451137,"42,33,30,21,1","0,0,0"
21.0,211,AV,2,0,0,51,1093.203701105051,1,-2.3913830961672993,"51,54,44,43,1","0,0,0"
