travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.483333333333333,47,AV,1,0,0,38,133.4659453520906,1,-0.17355207129985392,"38,15,29,20,1","0,0,0"
16.466666666666665,151,AV,1,0,0,45,575.1506531095453,2,-1.9730862683063566,"45,35,42,26,2","0,0,0"
6.566666666666666,114,AV,0,0,0,12,386.6869563383244,6,-1.7870277166385395,"12,0,0,1,6","0,0,0"
15.983333333333333,210,AV,0,0,0,46,1088.2969295046496,1,-2.0119388114495815,"46,36,44,29,1","0,0,0"
19.533333333333335,126,AV,0,0,0,53,431.5545596554155,2,-1.9561873052643994,"53,56,59,40,2","0,0,0"
28.166666666666668,160,AV,1,0,0,66,638.6125852208626,2,-3.7474141285529785,"66,92,87,68,2","0,0,0"
13.016666666666667,193,AV,0,0,0,40,879.4569147307811,1,-1.3924580736193404,"40,18,34,21,1","0,0,0"
22.4,249,AV,2,0,0,54,1984.527452647332,1,-4.630564056177108,"54,59,59,41,1","0,0,0"
31.133333333333333,291,AV,2,0,0,70,6889.440575807377,1,-22.34283853404198,"70,98,93,74,1","0,0,0"
30.516666666666666,279,AV,2,0,0,65,4563.469026318328,3,-43.51933222494198,"65,92,86,67,3","0,0,0"
24.133333333333333,181,AV,0,0,0,61,811.7618276102137,6,-12.444074233120721,"61,77,71,59,6","0,0,0"
28.866666666666667,225,AV,2,0,0,66,1328.242730468568,10,-39.9395209925618,"66,92,87,68,10","0,0,0"
24.4,293,AV,1,0,0,60,7909.367438840313,1,-20.102975573719128,"60,74,69,56,1","0,0,0"
13.85,174,AV,0,0,0,42,776.9842538847105,1,-1.3209616579482542,"42,26,35,23,1","0,0,0"
26.883333333333333,187,AV,0,0,0,64,839.0520067047356,10,-23.69636956275588,"64,89,82,64,10","0,0,0"
29.75,243,AV,1,0,0,69,1784.5292360016556,3,-16.590545240952892,"69,98,91,73,3","0,0,0"
20.866666666666667,141,AV,2,0,0,49,530.5096238130133,3,-3.459364838614024,"49,42,48,37,3","0,0,0"
22.216666666666665,162,AV,0,0,0,57,643.7584247618538,4,-6.15923597366355,"57,66,64,50,4","0,0,0"
13.916666666666666,131,AV,1,0,0,42,463.5609856948989,1,-0.6720024705820148,"42,26,35,23,1","0,0,0"
17.133333333333333,120,AV,1,0,0,47,399.2352950386727,1,-0.7125241029509645,"47,40,45,32,1","0,0,0"
18.55,62,AV,0,0,0,50,169.7890214745277,3,-1.1842457338601529,"50,49,52,38,3","0,0,0"
18.816666666666666,100,AV,1,0,0,49,326.6611525075772,5,-3.201392718585544,"49,42,48,37,5","0,0,0"
10.116666666666667,172,AV,2,0,0,25,767.3976080113814,10,-8.086985209425496,"25,4,7,7,10","0,0,0"
11.4,63,AV,1,0,0,32,169.82949868332335,2,-0.40334505937289294,"32,12,20,15,2","0,0,0"
22.883333333333333,298,AV,0,0,0,56,14168.539128501588,1,-33.9732712212373,"56,64,61,46,1","0,0,0"
10.466666666666667,97,AV,0,0,0,29,320.7965168913313,1,-0.5497573135551321,"29,6,15,11,1","0,0,0"
17.983333333333334,103,AV,2,0,0,46,329.1128778114398,7,-4.315606885607299,"46,36,44,29,7","0,0,0"
16.15,117,AV,0,0,0,46,389.8623022518242,2,-1.51172420445145,"46,36,44,29,2","0,0,0"
23.483333333333334,271,AV,1,0,0,59,3839.265238466288,9,-84.52382376560936,"59,71,67,54,9","0,0,0"
15.466666666666667,154,AV,0,0,0,44,589.8964011874154,4,-4.001554585430011,"44,33,39,23,4","0,0,0"
19.933333333333334,297,AV,1,0,0,52,12228.630986459028,4,-101.56557402642359,"52,53,55,38,4","0,0,0"
19.416666666666668,158,AV,0,0,0,51,613.3437180047252,2,-2.6810605259566147,"51,51,52,38,2","0,0,0"
31.383333333333333,52,AV,1,0,0,75,146.50232543619936,2,-0.9578606902651505,"75,105,97,76,2","0,0,0"
25.366666666666667,106,AV,0,0,0,63,344.4638177112048,2,-2.020395592209909,"63,84,80,62,2","0,0,0"
17.1,170,AV,0,0,0,49,745.476369685405,5,-6.83939891751064,"49,42,48,37,5","0,0,0"
14.1,128,AV,0,0,0,42,448.5456012777513,2,-1.5176027037533943,"42,26,35,23,2","0,0,0"
18.9,211,AV,0,0,0,51,1093.203701105051,1,-2.3522447865505693,"51,51,52,38,1","0,0,0"
23.05,95,AV,0,0,0,58,316.7820495087218,1,-0.9606069001225039,"58,68,64,54,1","0,0,0"
18.65,178,AV,1,0,0,51,787.2200490673971,2,-3.0586778989806156,"51,51,52,38,2","0,0,0"
24.716666666666665,7,AV,0,0,0,61,42.445954508197325,1,-0.3092835946799594,"61,77,71,59,1","0,0,0"
23.416666666666668,69,AV,2,0,0,54,186.6225394776352,10,-4.552164374411067,"54,59,59,41,10","0,0,0"
13.766666666666667,163,AV,2,0,0,38,655.51268473851,4,-3.760093594402842,"38,15,29,20,4","0,0,0"
24.866666666666667,24,AV,1,0,0,61,99.21817886091677,1,-0.2570026438550136,"61,77,71,59,1","0,0,0"
19.65,29,AV,0,0,0,52,107.53285984632323,5,-1.3005316124897142,"52,53,55,38,5","0,0,0"
20.566666666666666,179,AV,0,0,0,55,787.2966827284853,1,-1.8866737959842896,"55,61,60,43,1","0,0,0"
31.216666666666665,214,AV,2,0,0,67,1123.745243340676,10,-36.54122987460219,"67,93,89,69,10","0,0,0"
8.65,283,AV,1,0,0,25,5418.173617588036,1,-4.882000186680886,"25,4,7,7,1","0,0,0"
23.516666666666666,35,AV,1,0,0,58,119.90264734729368,3,-0.8811595594116218,"58,68,64,54,3","0,0,0"
18.516666666666666,198,AV,0,0,0,48,968.3977162602168,1,-2.0678643450783003,"48,41,47,35,1","0,0,0"
11.4,264,AV,0,0,0,31,2784.710072629219,8,-26.654745689977585,"31,11,19,13,8","0,0,0"
32.15,232,AV,0,0,0,87,1462.3702856022126,1,-5.0974171543865765,"87,112,102,80,1","0,0,0"
11.883333333333333,146,AV,2,0,0,31,553.5870920623378,2,-1.3705124883348847,"31,11,19,13,2","0,0,0"
23.55,28,AV,0,0,0,60,107.2916859288986,3,-0.9895997511329881,"60,74,69,56,3","0,0,0"
12.516666666666667,269,AV,0,0,0,39,3495.7009103258133,10,-45.77762818844942,"39,16,34,21,10","0,0,0"
17.733333333333334,3,AV,0,0,0,49,31.53579693808168,4,-0.433014499598048,"49,42,48,37,4","0,0,0"
30.816666666666666,182,AV,0,0,0,80,811.9223311028298,6,-15.837962398011795,"80,107,101,78,6","0,0,0"
12.716666666666667,83,AV,2,0,0,31,246.2791552282016,10,-3.2623436708180176,"31,11,19,13,10","0,0,0"
28.133333333333333,144,AV,0,0,0,70,546.6401053205255,2,-3.4039183950730805,"70,98,93,74,2","0,0,0"
32.03333333333333,148,AV,1,0,0,76,562.3433560323172,1,-1.8764304345383915,"76,107,98,77,1","0,0,0"
26.416666666666668,135,AV,1,0,0,63,492.873449571689,3,-4.068773008182953,"63,84,80,62,3","0,0,0"
27.0,102,AV,0,0,0,64,328.6895059211862,1,-1.1244392354033363,"64,89,82,64,1","0,0,0"
22.233333333333334,55,AV,0,0,0,58,152.23574492873516,2,-0.9051475129685165,"58,68,64,54,2","0,0,0"
20.616666666666667,15,AV,0,0,0,54,62.02784652287068,2,-0.46641821579441334,"54,59,59,41,2","0,0,0"
16.05,77,AV,2,0,0,44,229.3862477303203,1,-0.38350513292412924,"44,33,39,23,1","0,0,0"
15.2,278,AV,0,0,0,43,4444.7577609881455,1,-7.237533121564563,"43,29,37,23,1","0,0,0"
16.35,156,AV,2,0,0,44,591.9373343809685,2,-2.0162865452351744,"44,33,39,23,2","0,0,0"
13.366666666666667,36,AV,0,0,0,41,120.02031408549192,1,-0.3671116178759801,"41,23,34,21,1","0,0,0"
22.383333333333333,268,AV,2,0,0,56,3393.532030022936,3,-23.737049564170846,"56,64,61,46,3","0,0,0"
27.95,19,AV,2,0,0,63,77.3205034620968,1,-0.22511542414225055,"63,84,80,62,1","0,0,0"
28.316666666666666,130,AV,0,0,0,67,461.2287786839295,1,-1.5604647482361045,"67,93,89,69,1","0,0,0"
11.366666666666667,167,AV,2,0,0,30,739.770865126007,3,-2.627727760499671,"30,9,16,11,3","0,0,0"
13.216666666666667,22,AV,0,0,0,40,88.88131449909257,5,-0.8118305763696214,"40,18,34,21,5","0,0,0"
26.416666666666668,201,AV,2,0,0,61,974.2582375089823,1,-2.6809015737009325,"61,77,71,59,1","0,0,0"
11.883333333333333,219,AV,0,0,0,37,1234.7290522409355,3,-4.785217782540557,"37,14,25,20,3","0,0,0"
30.55,236,AV,0,0,0,75,1626.375456099421,5,-26.07800530408193,"75,105,97,76,5","0,0,0"
31.5,16,AV,0,0,0,84,63.21977046916082,1,-0.407439871851934,"84,110,101,78,1","0,0,0"
14.35,50,AV,0,0,0,43,143.90331408704745,2,-0.6302109494060689,"43,29,37,23,2","0,0,0"
