travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.933333333333334,47,AV,2,0,0,38,133.4659453520906,1,-0.19371099012907594,"38,22,27,15,1","0,0,0"
18.133333333333333,151,AV,2,0,0,45,575.1506531095453,3,-3.2591870342874234,"45,38,44,21,3","0,0,0"
6.783333333333333,114,AV,0,0,0,12,386.6869563383244,3,-1.0196957876546773,"12,0,1,0,3","0,0,0"
16.366666666666667,210,AV,0,0,0,46,1088.2969295046496,1,-2.0553951124541077,"46,40,44,25,1","0,0,0"
20.2,126,AV,1,0,0,53,431.5545596554155,1,-0.9080627192749368,"53,55,60,40,1","0,0,0"
29.216666666666665,160,AV,2,0,0,66,638.6125852208626,1,-1.943555315785021,"66,81,99,67,1","0,0,0"
12.966666666666667,193,AV,0,0,0,40,879.4569147307811,1,-1.3878775688551175,"40,25,29,19,1","0,0,0"
21.233333333333334,249,AV,1,0,0,54,1984.527452647332,4,-17.557555379671538,"54,57,62,40,4","0,0,0"
29.433333333333334,291,AV,0,0,0,70,6889.440575807377,3,-63.56850029622828,"70,88,103,74,3","0,0,0"
29.3,279,AV,1,0,0,65,4563.469026318328,6,-83.56852654445439,"65,80,98,67,6","0,0,0"
26.5,181,AV,2,0,0,61,811.7618276102137,6,-13.444805269794164,"61,69,83,55,6","0,0,0"
27.383333333333333,225,AV,0,0,0,66,1328.242730468568,5,-19.14360074791543,"66,81,99,67,5","0,0,0"
24.183333333333334,293,AV,1,0,0,60,7909.367438840313,1,-19.924465544717524,"60,67,80,52,1","0,0,0"
13.833333333333334,174,AV,0,0,0,42,776.9842538847105,9,-10.27651454256734,"42,32,33,19,9","0,0,0"
26.816666666666666,187,AV,0,0,0,64,839.0520067047356,1,-2.5438102062290273,"64,77,95,63,1","0,0,0"
29.133333333333333,243,AV,0,0,0,69,1784.5292360016556,1,-5.615550528699469,"69,86,102,74,1","0,0,0"
19.866666666666667,141,AV,1,0,0,49,530.5096238130133,3,-3.2935805811724577,"49,44,47,36,3","0,0,0"
22.0,162,AV,0,0,0,57,643.7584247618538,6,-9.051678340475489,"57,60,74,46,6","0,0,0"
15.516666666666667,131,AV,2,0,0,42,463.5609856948989,2,-1.4985252697289961,"42,32,33,19,2","0,0,0"
16.583333333333332,120,AV,0,0,0,47,399.2352950386727,1,-0.8896512475060405,"47,41,46,30,1","0,0,0"
20.15,62,AV,2,0,0,50,169.7890214745277,2,-0.7127601630649443,"50,49,53,37,2","0,0,0"
18.966666666666665,100,AV,1,0,0,49,326.6611525075772,5,-3.2269131211251976,"49,44,47,36,5","0,0,0"
8.416666666666666,172,AV,0,0,0,25,767.3976080113814,1,-0.8728051945238675,"25,3,10,5,1","0,0,0"
10.6,63,AV,0,0,0,32,169.82949868332335,1,-0.3875200714628362,"32,18,17,12,1","0,0,0"
25.166666666666668,298,AV,2,0,0,56,14168.539128501588,2,-74.28643779179653,"56,59,68,44,2","0,0,0"
11.65,97,AV,1,0,0,29,320.7965168913313,1,-0.3892999397691677,"29,13,12,7,1","0,0,0"
16.9,103,AV,1,0,0,46,329.1128778114398,3,-1.7381273859416657,"46,40,44,25,3","0,0,0"
18.183333333333334,117,AV,2,0,0,46,389.8623022518242,3,-2.2153113112330223,"46,40,44,25,3","0,0,0"
24.833333333333332,271,AV,2,0,0,59,3839.265238466288,1,-9.931432648115917,"59,67,77,48,1","0,0,0"
16.45,154,AV,1,0,0,44,589.8964011874154,2,-2.021624124902705,"44,36,39,20,2","0,0,0"
19.966666666666665,297,AV,1,0,0,52,12228.630986459028,3,-76.30156209259329,"52,52,56,38,3","0,0,0"
19.483333333333334,158,AV,0,0,0,51,613.3437180047252,3,-3.9343687830600205,"51,49,54,38,3","0,0,0"
30.583333333333332,52,AV,0,0,0,75,146.50232543619936,1,-0.666721818012892,"75,93,106,79,1","0,0,0"
26.1,106,AV,1,0,0,63,344.4638177112048,1,-0.936511004402338,"63,77,88,61,1","0,0,0"
17.833333333333332,170,AV,1,0,0,49,745.476369685405,2,-2.7696517901506366,"49,44,47,36,2","0,0,0"
14.9,128,AV,1,0,0,42,448.5456012777513,1,-0.6961801519831765,"42,32,33,19,1","0,0,0"
18.916666666666668,211,AV,0,0,0,51,1093.203701105051,4,-8.816570838571064,"51,49,54,38,4","0,0,0"
23.95,95,AV,1,0,0,58,316.7820495087218,1,-0.7903052172639465,"58,64,75,47,1","0,0,0"
