travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.883333333333333,47,AV,0,0,0,38,133.4659453520906,2,-0.5304208994306965,"38,24,19,21,2","0,0,0"
16.783333333333335,151,AV,1,0,0,45,575.1506531095453,1,-1.005515117502278,"45,37,31,35,1","0,0,0"
8.533333333333333,114,AV,2,0,0,12,386.6869563383244,3,-1.0311652169021985,"12,0,0,1,3","0,0,0"
18.383333333333333,210,AV,2,0,0,46,1088.2969295046496,1,-2.084013043825744,"46,37,34,38,1","0,0,0"
21.133333333333333,126,AV,2,0,0,53,431.5545596554155,2,-1.9000388251495377,"53,57,46,52,2","0,0,0"
27.683333333333334,160,AV,0,0,0,66,638.6125852208626,2,-3.8831093890689337,"66,88,72,87,2","0,0,0"
14.9,193,AV,2,0,0,40,879.4569147307811,3,-4.0949712592152,"40,27,23,23,3","0,0,0"
20.566666666666666,249,AV,0,0,0,54,1984.527452647332,5,-21.457872192420208,"54,59,47,53,5","0,0,0"
31.433333333333334,291,AV,2,0,0,70,6889.440575807377,2,-45.11626710407192,"70,94,76,95,2","0,0,0"
28.733333333333334,279,AV,0,0,0,65,4563.469026318328,3,-41.17614896548333,"65,87,72,86,3","0,0,0"
25.283333333333335,181,AV,1,0,0,61,811.7618276102137,1,-2.137921341119261,"61,74,61,72,1","0,0,0"
29.25,225,AV,2,0,0,66,1328.242730468568,5,-20.234947846982088,"66,88,72,87,5","0,0,0"
23.566666666666666,293,AV,0,0,0,60,7909.367438840313,3,-58.44919561729273,"60,71,58,70,3","0,0,0"
13.65,174,AV,0,0,0,42,776.9842538847105,2,-2.4095489719846457,"42,30,29,25,2","0,0,0"
29.1,187,AV,2,0,0,64,839.0520067047356,1,-2.54337639532373,"64,83,70,82,1","0,0,0"
31.366666666666667,243,AV,2,0,0,69,1784.5292360016556,10,-58.307014273526306,"69,94,75,93,10","0,0,0"
19.833333333333332,141,AV,1,0,0,49,530.5096238130133,4,-4.384072585676984,"49,45,38,44,4","0,0,0"
24.0,162,AV,2,0,0,57,643.7584247618538,1,-1.6093960619046346,"57,66,52,62,1","0,0,0"
13.966666666666667,131,AV,0,0,0,42,463.5609856948989,1,-0.8744168507158425,"42,30,29,25,1","0,0,0"
16.566666666666666,120,AV,0,0,0,47,399.2352950386727,2,-1.5779162613487523,"47,39,36,42,2","0,0,0"
19.233333333333334,62,AV,1,0,0,50,169.7890214745277,1,-0.34016758816250864,"50,50,40,49,1","0,0,0"
18.266666666666666,100,AV,0,0,0,49,326.6611525075772,2,-1.4431271637093908,"49,45,38,44,2","0,0,0"
8.4,172,AV,0,0,0,25,767.3976080113814,1,-0.8714729070099589,"25,7,5,6,1","0,0,0"
11.266666666666667,63,AV,1,0,0,32,169.82949868332335,3,-0.5979413599475343,"32,15,14,18,3","0,0,0"
24.25,298,AV,1,0,0,56,14168.539128501588,4,-143.16128077756812,"56,63,49,59,4","0,0,0"
11.45,97,AV,1,0,0,29,320.7965168913313,2,-0.7652333580011965,"29,11,8,13,2","0,0,0"
16.783333333333335,103,AV,1,0,0,46,329.1128778114398,1,-0.5753761596460415,"46,37,34,38,1","0,0,0"
18.333333333333332,117,AV,2,0,0,46,389.8623022518242,3,-2.233586106651076,"46,37,34,38,3","0,0,0"
23.7,271,AV,1,0,0,59,3839.265238466288,1,-9.478186057463647,"59,70,54,68,1","0,0,0"
15.416666666666666,154,AV,0,0,0,44,589.8964011874154,2,-2.09463253853597,"44,34,31,30,2","0,0,0"
19.0,297,AV,0,0,0,52,12228.630986459028,5,-121.21249413683412,"52,53,43,50,5","0,0,0"
19.183333333333334,158,AV,0,0,0,51,613.3437180047252,6,-7.553735618994154,"51,51,41,49,6","0,0,0"
32.85,52,AV,2,0,0,75,146.50232543619936,7,-3.509188513963963,"75,98,79,101,7","0,0,0"
27.316666666666666,106,AV,2,0,0,63,344.4638177112048,2,-1.9603340181550855,"63,80,66,80,2","0,0,0"
17.283333333333335,170,AV,0,0,0,49,745.476369685405,1,-1.5421163113954253,"49,45,38,44,1","0,0,0"
16.016666666666666,128,AV,2,0,0,42,448.5456012777513,3,-2.2450641813954113,"42,30,29,25,3","0,0,0"
19.433333333333334,211,AV,1,0,0,51,1093.203701105051,4,-8.8519133020034,"51,51,41,49,4","0,0,0"
25.416666666666668,95,AV,2,0,0,58,316.7820495087218,3,-2.5161074244833372,"58,67,53,66,3","0,0,0"
17.916666666666668,178,AV,0,0,0,51,787.2200490673971,1,-1.6692040846309928,"51,51,41,49,1","0,0,0"
26.516666666666666,7,AV,2,0,0,61,42.445954508197325,5,-0.5862110557512321,"61,74,61,72,5","0,0,0"
21.416666666666668,69,AV,0,0,0,54,186.6225394776352,3,-1.449010225149798,"54,59,47,53,3","0,0,0"
12.2,163,AV,0,0,0,38,655.51268473851,2,-1.8660947403770458,"38,24,19,21,2","0,0,0"
26.55,24,AV,2,0,0,61,99.21817886091677,1,-0.27440027591222294,"61,74,61,72,1","0,0,0"
