travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.533333333333333,47,AV,1,0,0,38,133.4659453520906,3,-0.5227416192956882,"38,23,25,16,3","0,0,0"
16.85,151,AV,1,0,0,45,575.1506531095453,2,-2.0190184385199665,"45,34,47,22,2","0,0,0"
6.566666666666666,114,AV,0,0,0,12,386.6869563383244,1,-0.4645046194397566,"12,0,0,1,1","0,0,0"
16.416666666666668,210,AV,0,0,0,46,1088.2969295046496,7,-13.227443279400276,"46,36,50,23,7","0,0,0"
19.316666666666666,126,AV,0,0,0,53,431.5545596554155,1,-1.06835370597331,"53,48,67,40,1","0,0,0"
29.066666666666666,160,AV,2,0,0,66,638.6125852208626,1,-1.933576994140945,"66,79,101,67,1","0,0,0"
13.75,193,AV,1,0,0,40,879.4569147307811,4,-5.0385552406451,"40,28,29,16,4","0,0,0"
20.4,249,AV,0,0,0,54,1984.527452647332,2,-8.63424167375116,"54,50,68,41,2","0,0,0"
30.966666666666665,291,AV,2,0,0,70,6889.440575807377,2,-44.44646038142398,"70,83,108,74,2","0,0,0"
30.35,279,AV,2,0,0,65,4563.469026318328,1,-14.427217182162632,"65,79,101,65,1","0,0,0"
24.15,181,AV,0,0,0,61,811.7618276102137,1,-2.2420883475819435,"61,64,88,55,1","0,0,0"
27.666666666666668,225,AV,1,0,0,66,1328.242730468568,1,-3.8279217579476095,"66,79,101,67,1","0,0,0"
24.383333333333333,293,AV,1,0,0,60,7909.367438840313,6,-120.53546419816018,"60,61,85,53,6","0,0,0"
13.666666666666666,174,AV,0,0,0,42,776.9842538847105,3,-3.5183702509659516,"42,31,36,17,3","0,0,0"
28.883333333333333,187,AV,2,0,0,64,839.0520067047356,2,-5.048878915344815,"64,75,98,62,2","0,0,0"
29.716666666666665,243,AV,1,0,0,69,1784.5292360016556,2,-11.047970929829694,"69,83,106,73,2","0,0,0"
18.933333333333334,141,AV,0,0,0,49,530.5096238130133,2,-2.2925657383735523,"49,40,57,30,2","0,0,0"
22.183333333333334,162,AV,0,0,0,57,643.7584247618538,2,-3.175147442215373,"57,55,78,47,2","0,0,0"
14.0,131,AV,0,0,0,42,463.5609856948989,1,-0.8760264374717275,"42,31,36,17,1","0,0,0"
17.316666666666666,120,AV,1,0,0,47,399.2352950386727,2,-1.4402967761985448,"47,37,53,27,2","0,0,0"
18.866666666666667,62,AV,1,0,0,50,169.7890214745277,1,-0.3336825908145232,"50,44,60,35,1","0,0,0"
18.35,100,AV,0,0,0,49,326.6611525075772,10,-6.443991821368794,"49,40,57,30,10","0,0,0"
8.316666666666666,172,AV,0,0,0,25,767.3976080113814,2,-1.529622938880831,"25,9,7,2,2","0,0,0"
10.55,63,AV,0,0,0,32,169.82949868332335,1,-0.3866355428238606,"32,19,18,10,1","0,0,0"
22.883333333333333,298,AV,0,0,0,56,14168.539128501588,2,-67.74654244247459,"56,54,72,45,2","0,0,0"
11.483333333333333,97,AV,1,0,0,29,320.7965168913313,2,-0.7674611115907196,"29,13,12,7,2","0,0,0"
18.066666666666666,103,AV,2,0,0,46,329.1128778114398,4,-2.477488607969449,"46,36,50,23,4","0,0,0"
18.366666666666667,117,AV,2,0,0,46,389.8623022518242,2,-1.4917647815330217,"46,36,50,23,2","0,0,0"
22.916666666666668,271,AV,0,0,0,59,3839.265238466288,4,-36.859650714521855,"59,58,82,52,4","0,0,0"
16.383333333333333,154,AV,1,0,0,44,589.8964011874154,1,-1.0067155596653288,"44,34,42,19,1","0,0,0"
21.166666666666668,297,AV,2,0,0,52,12228.630986459028,10,-269.62432904171817,"52,46,63,37,10","0,0,0"
19.95,158,AV,1,0,0,51,613.3437180047252,1,-1.2746049139785696,"51,45,61,35,1","0,0,0"
31.183333333333334,52,AV,1,0,0,75,146.50232543619936,1,-0.4758782133526545,"75,86,114,78,1","0,0,0"
25.833333333333332,106,AV,1,0,0,63,344.4638177112048,2,-1.8538851300429422,"63,71,95,60,2","0,0,0"
18.283333333333335,170,AV,1,0,0,49,745.476369685405,2,-2.8395401998086434,"49,40,57,30,2","0,0,0"
14.883333333333333,128,AV,1,0,0,42,448.5456012777513,2,-1.3908028539619164,"42,31,36,17,2","0,0,0"
20.433333333333334,211,AV,2,0,0,51,1093.203701105051,2,-4.653707422065252,"51,45,61,35,2","0,0,0"
25.216666666666665,95,AV,2,0,0,58,316.7820495087218,3,-2.4963085463890415,"58,58,79,49,3","0,0,0"
18.433333333333334,178,AV,0,0,0,51,787.2200490673971,1,-1.7115718303273284,"51,45,61,35,1","0,0,0"
24.3,7,AV,0,0,0,61,42.445954508197325,1,-0.3074413223488745,"61,64,88,55,1","0,0,0"
22.183333333333334,69,AV,1,0,0,54,186.6225394776352,10,-4.312406250776605,"54,50,68,41,10","0,0,0"
12.75,163,AV,1,0,0,38,655.51268473851,1,-0.8706027844183335,"38,23,25,16,1","0,0,0"
24.883333333333333,24,AV,1,0,0,61,99.21817886091677,10,-2.5717489763775827,"61,64,88,55,10","0,0,0"
21.833333333333332,29,AV,2,0,0,52,107.53285984632323,3,-0.7336877416598095,"52,46,63,37,3","0,0,0"
22.233333333333334,179,AV,2,0,0,55,787.2966827284853,1,-1.823357247846874,"55,51,71,42,1","0,0,0"
29.816666666666666,214,AV,1,0,0,67,1123.745243340676,8,-27.921947782450967,"67,79,103,69,8","0,0,0"
8.2,283,AV,1,0,0,25,5418.173617588036,1,-4.628023298356447,"25,9,7,2,1","0,0,0"
24.916666666666668,35,AV,2,0,0,58,119.90264734729368,2,-0.6224113117507086,"58,58,79,49,2","0,0,0"
18.716666666666665,198,AV,0,0,0,48,968.3977162602168,1,-2.088039297500388,"48,39,55,29,1","0,0,0"
11.483333333333333,264,AV,0,0,0,31,2784.710072629219,5,-16.855080208693856,"31,18,16,9,5","0,0,0"
32.05,232,AV,0,0,0,87,1462.3702856022126,2,-9.964368261156437,"87,90,122,82,2","0,0,0"
10.766666666666667,146,AV,1,0,0,31,553.5870920623378,2,-1.2417266023342717,"31,18,16,9,2","0,0,0"
23.35,28,AV,0,0,0,60,107.2916859288986,9,-2.548682062287296,"60,61,85,53,9","0,0,0"
12.816666666666666,269,AV,0,0,0,39,3495.7009103258133,1,-4.867003472292622,"39,26,29,16,1","0,0,0"
19.3,3,AV,2,0,0,49,31.53579693808168,3,-0.19020027528280514,"49,40,57,30,3","0,0,0"
31.166666666666668,182,AV,1,0,0,80,811.9223311028298,7,-18.451498809263967,"80,88,118,80,7","0,0,0"
11.55,83,AV,1,0,0,31,246.2791552282016,4,-1.1852184345357202,"31,18,16,9,4","0,0,0"
28.05,144,AV,0,0,0,70,546.6401053205255,3,-4.9916421732002325,"70,83,108,74,3","0,0,0"
31.75,148,AV,1,0,0,76,562.3433560323172,10,-18.598334952110488,"76,87,116,79,10","0,0,0"
26.416666666666668,135,AV,1,0,0,63,492.873449571689,5,-6.781288346971589,"63,71,95,60,5","0,0,0"
27.483333333333334,102,AV,1,0,0,64,328.6895059211862,5,-4.704939195000313,"64,75,98,62,5","0,0,0"
22.933333333333334,55,AV,1,0,0,58,152.23574492873516,4,-1.4546971182079138,"58,58,79,49,4","0,0,0"
21.6,15,AV,1,0,0,54,62.02784652287068,3,-0.4186879640293772,"54,50,68,41,3","0,0,0"
16.5,77,AV,2,0,0,44,229.3862477303203,3,-1.1827728398594641,"44,34,42,19,3","0,0,0"
15.983333333333333,278,AV,1,0,0,43,4444.7577609881455,10,-74.0021300831186,"43,33,39,17,10","0,0,0"
16.5,156,AV,2,0,0,44,591.9373343809685,5,-5.086961467336449,"44,34,42,19,5","0,0,0"
14.033333333333333,36,AV,1,0,0,41,120.02031408549192,2,-0.3508927238193896,"41,30,32,16,2","0,0,0"
21.233333333333334,268,AV,1,0,0,56,3393.532030022936,10,-75.05832996960453,"56,54,72,45,10","0,0,0"
27.883333333333333,19,AV,2,0,0,63,77.3205034620968,1,-0.22457847620154156,"63,71,95,60,1","0,0,0"
29.083333333333332,130,AV,1,0,0,67,461.2287786839295,2,-2.7945979819564477,"67,79,103,69,2","0,0,0"
11.283333333333333,167,AV,2,0,0,30,739.770865126007,2,-1.7389752628135653,"30,15,13,8,2","0,0,0"
13.466666666666667,22,AV,0,0,0,40,88.88131449909257,1,-0.32468073283900484,"40,28,29,16,1","0,0,0"
25.116666666666667,201,AV,1,0,0,61,974.2582375089823,8,-20.391766165639392,"61,64,88,55,8","0,0,0"
13.966666666666667,219,AV,2,0,0,37,1234.7290522409355,3,-5.38907784259325,"37,21,24,14,3","0,0,0"
30.016666666666666,236,AV,0,0,0,75,1626.375456099421,4,-20.540987475243448,"75,86,114,78,4","0,0,0"
33.56666666666667,16,AV,2,0,0,84,63.21977046916082,4,-0.8841987342006243,"84,89,120,80,4","0,0,0"
15.95,50,AV,2,0,0,43,143.90331408704745,1,-0.23908936038420903,"43,33,39,17,1","0,0,0"
17.95,51,AV,1,0,0,46,144.4229375488867,4,-1.080163220417715,"46,36,50,23,4","0,0,0"
19.95,280,AV,2,0,0,49,4571.829841275072,1,-9.500833888899757,"49,40,57,30,1","0,0,0"
29.933333333333334,202,AV,2,0,0,67,982.5207652205596,2,-6.127108660889323,"67,79,103,69,2","0,0,0"
20.7,101,AV,2,0,0,49,327.9812238700901,2,-1.4144190279397635,"49,40,57,30,2","0,0,0"
15.266666666666667,30,AV,1,0,0,41,108.0200955086696,1,-0.1717819574408704,"41,30,32,16,1","0,0,0"
29.316666666666666,85,AV,0,0,0,71,274.97032832890176,4,-3.5588389411842933,"71,84,112,76,4","0,0,0"
10.583333333333334,42,AV,2,0,0,28,128.5262902949931,4,-0.5667652384536154,"28,12,8,5,4","0,0,0"
25.9,205,AV,1,0,0,62,1007.7329331621582,4,-10.875117903708292,"62,68,93,56,4","0,0,0"
8.2,272,AV,0,0,0,24,3870.517680646302,1,-3.5060671855520495,"24,6,7,2,1","0,0,0"
24.116666666666667,149,AV,0,0,0,61,566.5243744371911,1,-1.6231957809212074,"61,64,88,55,1","0,0,0"
