travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.866666666666667,47,AV,2,0,0,38,133.4659453520906,10,-1.9278414328635312,"38,26,18,20,10","0,0,0"
17.7,151,AV,2,0,0,45,575.1506531095453,1,-1.060434016670724,"45,43,31,29,1","0,0,0"
6.833333333333333,114,AV,0,0,0,12,386.6869563383244,4,-1.3009836951299514,"12,1,0,0,4","0,0,0"
16.15,210,AV,0,0,0,46,1088.2969295046496,9,-16.677495698281334,"46,45,33,31,9","0,0,0"
20.816666666666666,126,AV,2,0,0,53,431.5545596554155,1,-0.9357841059194687,"53,64,43,48,1","0,0,0"
28.8,160,AV,2,0,0,66,638.6125852208626,4,-7.663351022650351,"66,90,78,79,4","0,0,0"
13.35,193,AV,0,0,0,40,879.4569147307811,4,-5.09197908818997,"40,31,18,24,4","0,0,0"
22.15,249,AV,2,0,0,54,1984.527452647332,5,-22.894418268822086,"54,65,44,50,5","0,0,0"
31.1,291,AV,2,0,0,70,6889.440575807377,10,-223.18916865375982,"70,95,82,88,10","0,0,0"
28.95,279,AV,1,0,0,65,4563.469026318328,1,-13.76171128249121,"65,90,76,79,1","0,0,0"
26.1,181,AV,2,0,0,61,811.7618276102137,4,-8.827909875261074,"61,80,62,65,4","0,0,0"
27.1,225,AV,0,0,0,66,1328.242730468568,1,-3.9495185412185623,"66,90,78,79,1","0,0,0"
24.15,293,AV,1,0,0,60,7909.367438840313,1,-19.89700246333266,"60,77,59,63,1","0,0,0"
14.116666666666667,174,AV,1,0,0,42,776.9842538847105,1,-1.1425445538894963,"42,36,23,25,1","0,0,0"
26.6,187,AV,0,0,0,64,839.0520067047356,8,-18.79898614862164,"64,87,72,76,8","0,0,0"
30.866666666666667,243,AV,2,0,0,69,1784.5292360016556,8,-45.90205757048703,"69,95,81,86,8","0,0,0"
18.666666666666668,141,AV,0,0,0,49,530.5096238130133,2,-2.263092981495052,"49,54,35,38,2","0,0,0"
23.55,162,AV,2,0,0,57,643.7584247618538,1,-1.5792198857439228,"57,70,54,56,1","0,0,0"
15.683333333333334,131,AV,2,0,0,42,463.5609856948989,3,-2.27193170593177,"42,36,23,25,3","0,0,0"
16.55,120,AV,0,0,0,47,399.2352950386727,2,-1.5765300276854235,"47,49,33,35,2","0,0,0"
18.633333333333333,62,AV,1,0,0,50,169.7890214745277,2,-0.6591115486407011,"50,59,38,42,2","0,0,0"
19.95,100,AV,2,0,0,49,326.6611525075772,4,-2.715370830219235,"49,54,35,38,4","0,0,0"
8.366666666666667,172,AV,0,0,0,25,767.3976080113814,1,-0.8688083319821416,"25,9,6,3,1","0,0,0"
10.466666666666667,63,AV,0,0,0,32,169.82949868332335,1,-0.38516132842556783,"32,19,14,14,1","0,0,0"
24.916666666666668,298,AV,2,0,0,56,14168.539128501588,1,-36.7742465227602,"56,69,48,54,1","0,0,0"
12.783333333333333,97,AV,2,0,0,29,320.7965168913313,1,-0.42717175079106096,"29,14,10,8,1","0,0,0"
18.016666666666666,103,AV,2,0,0,46,329.1128778114398,2,-1.2353160448408553,"46,45,33,31,2","0,0,0"
18.05,117,AV,2,0,0,46,389.8623022518242,4,-2.932089398185594,"46,45,33,31,4","0,0,0"
23.3,271,AV,1,0,0,59,3839.265238466288,1,-9.318216672527555,"59,75,56,61,1","0,0,0"
15.266666666666667,154,AV,0,0,0,44,589.8964011874154,1,-1.1380991379994316,"44,39,29,27,1","0,0,0"
19.366666666666667,297,AV,1,0,0,52,12228.630986459028,9,-222.0260813478967,"52,61,39,46,9","0,0,0"
20.733333333333334,158,AV,2,0,0,51,613.3437180047252,1,-1.3246520576352052,"51,59,39,43,1","0,0,0"
31.15,52,AV,1,0,0,75,146.50232543619936,2,-0.9507390494453354,"75,98,87,93,2","0,0,0"
26.616666666666667,106,AV,2,0,0,63,344.4638177112048,1,-0.9550498557027675,"63,85,70,71,1","0,0,0"
17.283333333333335,170,AV,0,0,0,49,745.476369685405,1,-1.5421163113954253,"49,54,35,38,1","0,0,0"
15.95,128,AV,2,0,0,42,448.5456012777513,3,-2.2357194813687915,"42,36,23,25,3","0,0,0"
20.566666666666666,211,AV,2,0,0,51,1093.203701105051,2,-4.684074191540393,"51,59,39,43,2","0,0,0"
22.9,95,AV,0,0,0,58,316.7820495087218,3,-2.4669715417967906,"58,72,54,60,3","0,0,0"
19.366666666666667,178,AV,2,0,0,51,787.2200490673971,3,-4.764321338626643,"51,59,39,43,3","0,0,0"
24.366666666666667,7,AV,0,0,0,61,42.445954508197325,2,-0.4154721718436961,"61,80,62,65,2","0,0,0"
21.0,69,AV,0,0,0,54,186.6225394776352,3,-1.424710415321981,"54,65,44,50,3","0,0,0"
13.783333333333333,163,AV,2,0,0,38,655.51268473851,1,-0.9411614414561592,"38,26,18,20,1","0,0,0"
24.683333333333334,24,AV,1,0,0,61,99.21817886091677,2,-0.5102157044896449,"61,80,62,65,2","0,0,0"
20.233333333333334,29,AV,1,0,0,52,107.53285984632323,2,-0.4532808744910987,"52,61,39,46,2","0,0,0"
20.666666666666668,179,AV,1,0,0,55,787.2966827284853,1,-1.6948748030960448,"55,66,47,51,1","0,0,0"
30.9,214,AV,2,0,0,67,1123.745243340676,3,-10.851165006008404,"67,91,79,81,3","0,0,0"
9.45,283,AV,2,0,0,25,5418.173617588036,4,-21.334058619252893,"25,9,6,3,4","0,0,0"
22.5,35,AV,0,0,0,58,119.90264734729368,1,-0.4810218297202196,"58,72,54,60,1","0,0,0"
19.566666666666666,198,AV,1,0,0,48,968.3977162602168,1,-1.9737828452942616,"48,53,34,36,1","0,0,0"
11.4,264,AV,0,0,0,31,2784.710072629219,1,-3.5068432112471983,"31,17,13,13,1","0,0,0"
31.933333333333334,232,AV,0,0,0,87,1462.3702856022126,10,-48.844122694684714,"87,102,93,99,10","0,0,0"
10.533333333333333,146,AV,1,0,0,31,553.5870920623378,1,-0.6074080593461761,"31,17,13,13,1","0,0,0"
23.2,28,AV,0,0,0,60,107.2916859288986,3,-0.9778647229845148,"60,77,59,63,3","0,0,0"
14.416666666666666,269,AV,2,0,0,39,3495.7009103258133,4,-20.99848116272103,"39,30,18,23,4","0,0,0"
17.583333333333332,3,AV,0,0,0,49,31.53579693808168,9,-0.7198479026511901,"49,54,35,38,9","0,0,0"
32.43333333333333,182,AV,2,0,0,80,811.9223311028298,2,-5.4861140844656475,"80,99,89,98,2","0,0,0"
10.45,83,AV,0,0,0,31,246.2791552282016,1,-0.4680851220973653,"31,17,13,13,1","0,0,0"
28.083333333333332,144,AV,0,0,0,70,546.6401053205255,1,-1.7991121136546624,"70,95,82,88,1","0,0,0"
33.0,148,AV,2,0,0,76,562.3433560323172,1,-1.9330552863610904,"76,99,88,95,1","0,0,0"
27.333333333333332,135,AV,2,0,0,63,492.873449571689,1,-1.4033202383638366,"63,85,70,71,1","0,0,0"
28.533333333333335,102,AV,2,0,0,64,328.6895059211862,1,-0.9769382537101924,"64,87,72,76,1","0,0,0"
