travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.816666666666666,47,AV,2,0,0,38,133.4659453520906,2,-0.3841780163086219,"38,25,21,18,2","0,0,0"
15.733333333333333,151,AV,0,0,0,45,575.1506531095453,1,-1.1426080148184212,"45,34,39,30,1","0,0,0"
6.8,114,AV,0,0,0,12,386.6869563383244,4,-1.2956130429585857,"12,0,1,0,4","0,0,0"
18.116666666666667,210,AV,2,0,0,46,1088.2969295046496,5,-10.26891286780863,"46,38,39,32,5","0,0,0"
20.783333333333335,126,AV,2,0,0,53,431.5545596554155,2,-1.8685713051746637,"53,52,56,47,2","0,0,0"
27.466666666666665,160,AV,0,0,0,66,638.6125852208626,4,-7.508566253083204,"66,76,95,76,4","0,0,0"
15.066666666666666,193,AV,2,0,0,40,879.4569147307811,8,-11.042070151619807,"40,27,24,22,8","0,0,0"
20.466666666666665,249,AV,0,0,0,54,1984.527452647332,4,-17.123609110075858,"54,53,57,49,4","0,0,0"
31.516666666666666,291,AV,2,0,0,70,6889.440575807377,2,-45.23587544740191,"70,86,99,80,2","0,0,0"
28.416666666666668,279,AV,0,0,0,65,4563.469026318328,1,-13.708185225473525,"65,75,95,75,1","0,0,0"
24.35,181,AV,0,0,0,61,811.7618276102137,3,-6.37700015697147,"61,63,77,67,3","0,0,0"
29.133333333333333,225,AV,2,0,0,66,1328.242730468568,3,-12.092543191974254,"66,76,95,76,3","0,0,0"
24.3,293,AV,1,0,0,60,7909.367438840313,1,-20.020586329564544,"60,62,72,65,1","0,0,0"
13.55,174,AV,0,0,0,42,776.9842538847105,5,-5.683404500071786,"42,29,30,25,5","0,0,0"
27.1,187,AV,0,0,0,64,839.0520067047356,9,-21.517165045342193,"64,71,91,73,9","0,0,0"
31.016666666666666,243,AV,2,0,0,69,1784.5292360016556,1,-5.765640465623404,"69,85,98,79,1","0,0,0"
21.1,141,AV,2,0,0,49,530.5096238130133,3,-3.4980478320170563,"49,44,46,37,3","0,0,0"
23.85,162,AV,2,0,0,57,643.7584247618538,1,-1.5993373365177308,"57,59,66,55,1","0,0,0"
13.9,131,AV,0,0,0,42,463.5609856948989,5,-3.5559883860203616,"42,29,30,25,5","0,0,0"
17.083333333333332,120,AV,1,0,0,47,399.2352950386727,9,-6.394002772103742,"47,39,43,35,9","0,0,0"
18.033333333333335,62,AV,0,0,0,50,169.7890214745277,1,-0.5189439604781927,"50,47,49,43,1","0,0,0"
18.866666666666667,100,AV,1,0,0,49,326.6611525075772,2,-1.2839598077728382,"49,44,46,37,2","0,0,0"
8.983333333333333,172,AV,1,0,0,25,767.3976080113814,5,-3.5905148499838067,"25,6,7,5,5","0,0,0"
10.55,63,AV,0,0,0,32,169.82949868332335,1,-0.3866355428238606,"32,18,18,11,1","0,0,0"
25.233333333333334,298,AV,2,0,0,56,14168.539128501588,1,-37.24161152873508,"56,56,63,52,1","0,0,0"
10.6,97,AV,0,0,0,29,320.7965168913313,1,-0.5542128207341783,"29,12,12,8,1","0,0,0"
