travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.55,47,AV,1,0,0,38,133.4659453520906,2,-0.3489578362851536,"38,26,25,13,2","0,0,0"
16.25,151,AV,0,0,0,45,575.1506531095453,5,-5.067811517203182,"45,40,40,23,5","0,0,0"
7.25,114,AV,1,0,0,12,386.6869563383244,2,-0.5840584236360109,"12,0,1,0,2","0,0,0"
16.95,210,AV,1,0,0,46,1088.2969295046496,2,-3.8430485323132935,"46,45,41,23,2","0,0,0"
19.366666666666667,126,AV,0,0,0,53,431.5545596554155,9,-8.035412473743637,"53,59,58,38,9","0,0,0"
27.983333333333334,160,AV,1,0,0,66,638.6125852208626,2,-3.7230226756452374,"66,84,96,67,2","0,0,0"
12.8,193,AV,0,0,0,40,879.4569147307811,7,-8.408264537487291,"40,27,30,16,7","0,0,0"
20.45,249,AV,0,0,0,54,1984.527452647332,3,-12.882370752074355,"54,62,59,38,3","0,0,0"
29.933333333333334,291,AV,1,0,0,70,6889.440575807377,1,-21.481658462066058,"70,87,105,73,1","0,0,0"
29.133333333333333,279,AV,1,0,0,65,4563.469026318328,1,-13.848860864591039,"65,84,95,66,1","0,0,0"
24.933333333333334,181,AV,1,0,0,61,811.7618276102137,3,-6.324977573462915,"61,73,80,54,3","0,0,0"
28.866666666666667,225,AV,2,0,0,66,1328.242730468568,3,-11.981856297768541,"66,84,96,67,3","0,0,0"
24.283333333333335,293,AV,1,0,0,60,7909.367438840313,4,-80.02741915548846,"60,71,78,50,4","0,0,0"
14.05,174,AV,1,0,0,42,776.9842538847105,10,-11.371488299041859,"42,32,33,19,10","0,0,0"
28.816666666666666,187,AV,2,0,0,64,839.0520067047356,1,-2.518612707625847,"64,81,91,63,1","0,0,0"
29.883333333333333,243,AV,1,0,0,69,1784.5292360016556,5,-27.774834376310487,"69,87,103,72,5","0,0,0"
19.8,141,AV,1,0,0,49,530.5096238130133,7,-7.659232693800379,"49,51,47,29,7","0,0,0"
23.783333333333335,162,AV,2,0,0,57,643.7584247618538,5,-7.9743339595066445,"57,67,69,44,5","0,0,0"
13.533333333333333,131,AV,0,0,0,42,463.5609856948989,4,-2.8139688915573466,"42,32,33,19,4","0,0,0"
16.883333333333333,120,AV,0,0,0,47,399.2352950386727,8,-5.817018803807992,"47,46,45,26,8","0,0,0"
18.966666666666665,62,AV,1,0,0,50,169.7890214745277,9,-3.019061038093945,"50,54,52,33,9","0,0,0"
20.1,100,AV,2,0,0,49,326.6611525075772,4,-2.735787152250959,"49,51,47,29,4","0,0,0"
10.1,172,AV,2,0,0,25,767.3976080113814,1,-0.8073662334286409,"25,4,10,4,1","0,0,0"
11.183333333333334,63,AV,1,0,0,32,169.82949868332335,4,-0.7913582890035413,"32,15,21,11,4","0,0,0"
22.933333333333334,298,AV,0,0,0,56,14168.539128501588,1,-34.04706569586491,"56,66,65,40,1","0,0,0"
10.35,97,AV,0,0,0,29,320.7965168913313,7,-2.6210112134142656,"29,7,17,8,7","0,0,0"
16.716666666666665,103,AV,1,0,0,46,329.1128778114398,3,-1.7192719606503857,"46,45,41,23,3","0,0,0"
16.9,117,AV,1,0,0,46,389.8623022518242,1,-0.6863200945891487,"46,45,41,23,1","0,0,0"
