travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.583333333333334,47,AV,1,0,0,38,133.4659453520906,5,-0.874711707819691,"38,26,24,14,5","0,0,0"
16.016666666666666,151,AV,0,0,0,45,575.1506531095453,3,-3.0787488418660054,"45,39,38,26,3","0,0,0"
6.616666666666666,114,AV,0,0,0,12,386.6869563383244,10,-2.8651861400401875,"12,0,0,1,10","0,0,0"
16.45,210,AV,0,0,0,46,1088.2969295046496,6,-11.389052806469678,"46,42,38,29,6","0,0,0"
20.2,126,AV,1,0,0,53,431.5545596554155,1,-0.9080627192749368,"53,55,58,42,1","0,0,0"
27.95,160,AV,1,0,0,66,638.6125852208626,5,-9.29646966506412,"66,87,90,70,5","0,0,0"
15.0,193,AV,2,0,0,40,879.4569147307811,1,-1.3741514292668455,"40,28,26,19,1","0,0,0"
22.566666666666666,249,AV,2,0,0,54,1984.527452647332,8,-37.32014126228455,"54,56,60,43,8","0,0,0"
30.333333333333332,291,AV,1,0,0,70,6889.440575807377,2,-43.53743697211606,"70,89,97,79,2","0,0,0"
28.733333333333334,279,AV,0,0,0,65,4563.469026318328,2,-27.51743264365555,"65,86,90,69,2","0,0,0"
26.583333333333332,181,AV,2,0,0,61,811.7618276102137,2,-4.495694843882954,"61,77,79,51,2","0,0,0"
27.716666666666665,225,AV,0,0,0,66,1328.242730468568,3,-11.704519066506398,"66,87,90,70,3","0,0,0"
24.383333333333333,293,AV,1,0,0,60,7909.367438840313,10,-200.892440330267,"60,74,76,49,10","0,0,0"
14.133333333333333,174,AV,1,0,0,42,776.9842538847105,1,-1.1438934848858238,"42,32,30,22,1","0,0,0"
29.2,187,AV,2,0,0,64,839.0520067047356,4,-10.208466081574283,"64,81,88,66,4","0,0,0"
29.883333333333333,243,AV,1,0,0,69,1784.5292360016556,2,-11.109933750524196,"69,88,96,78,2","0,0,0"
21.183333333333334,141,AV,2,0,0,49,530.5096238130133,1,-1.1706210622679512,"49,49,44,34,1","0,0,0"
23.866666666666667,162,AV,2,0,0,57,643.7584247618538,2,-3.2009099453436622,"57,63,71,46,2","0,0,0"
15.866666666666667,131,AV,2,0,0,42,463.5609856948989,2,-1.5323265916025823,"42,32,30,22,2","0,0,0"
17.2,120,AV,1,0,0,47,399.2352950386727,9,-6.4376691324985975,"47,46,40,31,9","0,0,0"
18.25,62,AV,0,0,0,50,169.7890214745277,5,-1.8138800218281925,"50,50,49,40,5","0,0,0"
18.933333333333334,100,AV,1,0,0,49,326.6611525075772,1,-0.6442483841121661,"49,49,44,34,1","0,0,0"
