travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.716666666666667,47,AV,0,0,0,38,133.4659453520906,9,-1.6660399934768702,"38,20,20,24,9","0,0,0"
17.733333333333334,151,AV,2,0,0,45,575.1506531095453,2,-2.1248621350991534,"45,35,30,38,2","0,0,0"
7.183333333333334,114,AV,1,0,0,12,386.6869563383244,2,-0.5786877714646452,"12,0,0,1,2","0,0,0"
17.233333333333334,210,AV,1,0,0,46,1088.2969295046496,1,-1.953644140812166,"46,36,33,40,1","0,0,0"
20.15,126,AV,1,0,0,53,431.5545596554155,5,-4.5290751963836575,"53,54,52,49,5","0,0,0"
27.7,160,AV,0,0,0,66,638.6125852208626,5,-9.41331698469682,"66,82,81,84,5","0,0,0"
14.766666666666667,193,AV,2,0,0,40,879.4569147307811,1,-1.352775740367139,"40,23,22,28,1","0,0,0"
20.383333333333333,249,AV,0,0,0,54,1984.527452647332,6,-25.48205286028841,"54,54,54,51,6","0,0,0"
30.333333333333332,291,AV,1,0,0,70,6889.440575807377,10,-217.68718486058032,"70,89,89,87,10","0,0,0"
28.566666666666666,279,AV,0,0,0,65,4563.469026318328,1,-13.779489429009747,"65,81,80,84,1","0,0,0"
25.066666666666666,181,AV,1,0,0,61,811.7618276102137,1,-2.1196003276488913,"61,66,66,75,1","0,0,0"
27.8,225,AV,1,0,0,66,1328.242730468568,10,-38.46369573648561,"66,82,81,84,10","0,0,0"
23.366666666666667,293,AV,0,0,0,60,7909.367438840313,7,-134.9613403555188,"60,62,65,72,7","0,0,0"
15.7,174,AV,2,0,0,42,776.9842538847105,2,-2.5413859970812407,"42,27,24,33,2","0,0,0"
26.983333333333334,187,AV,0,0,0,64,839.0520067047356,4,-9.633508325381715,"64,76,77,82,4","0,0,0"
29.85,243,AV,1,0,0,69,1784.5292360016556,1,-5.548770593192647,"69,89,87,86,1","0,0,0"
18.866666666666667,141,AV,0,0,0,49,530.5096238130133,1,-1.2425987745769635,"49,43,42,42,1","0,0,0"
23.8,162,AV,2,0,0,57,643.7584247618538,1,-1.5959844280554294,"57,59,60,61,1","0,0,0"
13.533333333333333,131,AV,0,0,0,42,463.5609856948989,2,-1.5069844457786732,"42,27,24,33,2","0,0,0"
17.25,120,AV,1,0,0,47,399.2352950386727,1,-0.717375920772615,"47,39,38,40,1","0,0,0"
18.733333333333334,62,AV,1,0,0,50,169.7890214745277,2,-0.6626488199214206,"50,47,45,47,2","0,0,0"
18.283333333333335,100,AV,0,0,0,49,326.6611525075772,1,-0.8221307019111324,"49,43,42,42,1","0,0,0"
10.0,172,AV,2,0,0,25,767.3976080113814,4,-3.197490033380756,"25,6,5,7,4","0,0,0"
11.066666666666666,63,AV,1,0,0,32,169.82949868332335,1,-0.1957756720932755,"32,16,12,19,1","0,0,0"
22.933333333333334,298,AV,0,0,0,56,14168.539128501588,5,-169.4353284793245,"56,57,56,58,5","0,0,0"
12.633333333333333,97,AV,2,0,0,29,320.7965168913313,1,-0.4221593052146339,"29,10,10,12,1","0,0,0"
16.666666666666668,103,AV,1,0,0,46,329.1128778114398,2,-1.142753047956388,"46,36,33,40,2","0,0,0"
16.0,117,AV,0,0,0,46,389.8623022518242,1,-0.8497705037530403,"46,36,33,40,1","0,0,0"
23.9,271,AV,1,0,0,59,3839.265238466288,4,-38.232682999726784,"59,62,63,67,4","0,0,0"
15.283333333333333,154,AV,0,0,0,44,589.8964011874154,2,-2.078246527391875,"44,32,28,35,2","0,0,0"
20.816666666666666,297,AV,2,0,0,52,12228.630986459028,6,-159.09958439674296,"52,50,48,48,6","0,0,0"
21.2,158,AV,2,0,0,51,613.3437180047252,3,-4.063402131781305,"51,48,46,47,3","0,0,0"
31.383333333333333,52,AV,1,0,0,75,146.50232543619936,1,-0.47893034513257526,"75,91,93,94,1","0,0,0"
27.416666666666668,106,AV,2,0,0,63,344.4638177112048,1,-0.9837551738453679,"63,74,74,78,1","0,0,0"
18.083333333333332,170,AV,1,0,0,49,745.476369685405,7,-9.829675395417796,"49,43,42,42,7","0,0,0"
13.983333333333333,128,AV,0,0,0,42,448.5456012777513,8,-5.426802214889352,"42,27,24,33,8","0,0,0"
19.483333333333334,211,AV,1,0,0,51,1093.203701105051,2,-4.437344189554878,"51,48,46,47,2","0,0,0"
24.066666666666666,95,AV,1,0,0,58,316.7820495087218,1,-0.7941549991156149,"58,61,62,63,1","0,0,0"
18.233333333333334,178,AV,1,0,0,51,787.2200490673971,3,-4.4855142379152735,"51,48,46,47,3","0,0,0"
