travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.933333333333334,47,AV,0,0,0,38,133.4659453520906,5,-1.029527924236952,"38,25,12,27,5","0,0,0"
18.05,151,AV,2,0,0,45,575.1506531095453,3,-3.244209152696029,"45,38,20,45,3","0,0,0"
7.183333333333334,114,AV,1,0,0,12,386.6869563383244,3,-0.8680316571969678,"12,0,0,1,3","0,0,0"
17.316666666666666,210,AV,1,0,0,46,1088.2969295046496,1,-1.9630911627696717,"46,41,22,46,1","0,0,0"
21.033333333333335,126,AV,2,0,0,53,431.5545596554155,3,-2.8365721577350747,"53,56,36,63,3","0,0,0"
27.65,160,AV,1,0,0,66,638.6125852208626,1,-1.8393372897246718,"66,87,67,93,1","0,0,0"
14.966666666666667,193,AV,2,0,0,40,879.4569147307811,1,-1.3710977594240303,"40,31,14,28,1","0,0,0"
21.316666666666666,249,AV,1,0,0,54,1984.527452647332,7,-30.846309520054795,"54,57,38,64,7","0,0,0"
29.416666666666668,291,AV,0,0,0,70,6889.440575807377,6,-126.86523558645855,"70,90,79,96,6","0,0,0"
29.283333333333335,279,AV,1,0,0,65,4563.469026318328,2,-27.840330136254526,"65,86,66,93,2","0,0,0"
25.2,181,AV,1,0,0,61,811.7618276102137,3,-6.392624392430433,"61,73,54,80,3","0,0,0"
27.7,225,AV,1,0,0,66,1328.242730468568,1,-3.8325337118728475,"66,87,67,93,1","0,0,0"
25.25,293,AV,2,0,0,60,7909.367438840313,1,-20.803284149033114,"60,72,49,78,1","0,0,0"
13.883333333333333,174,AV,0,0,0,42,776.9842538847105,2,-2.447319039881819,"42,32,15,37,2","0,0,0"
26.833333333333332,187,AV,0,0,0,64,839.0520067047356,2,-4.890533787481334,"64,83,64,88,2","0,0,0"
30.266666666666666,243,AV,1,0,0,69,1784.5292360016556,1,-5.626224119060775,"69,89,77,96,1","0,0,0"
21.116666666666667,141,AV,2,0,0,49,530.5096238130133,1,-1.1669369676581385,"49,46,29,52,1","0,0,0"
24.1,162,AV,2,0,0,57,643.7584247618538,6,-9.696611272975423,"57,63,43,74,6","0,0,0"
14.2,131,AV,1,0,0,42,463.5609856948989,2,-1.371367916014076,"42,32,15,37,2","0,0,0"
16.55,120,AV,0,0,0,47,399.2352950386727,1,-0.8882650138427117,"47,43,25,49,1","0,0,0"
18.416666666666668,62,AV,0,0,0,50,169.7890214745277,6,-2.154342382597428,"50,50,30,59,6","0,0,0"
20.383333333333333,100,AV,2,0,0,49,326.6611525075772,1,-0.6935878290221648,"49,46,29,52,1","0,0,0"
10.283333333333333,172,AV,2,0,0,25,767.3976080113814,5,-4.1101069804081805,"25,3,4,11,5","0,0,0"
12.85,63,AV,2,0,0,32,169.82949868332335,3,-0.6819715806502202,"32,19,8,20,3","0,0,0"
24.05,298,AV,1,0,0,56,14168.539128501588,4,-141.98056918352634,"56,60,41,70,4","0,0,0"
10.55,97,AV,0,0,0,29,320.7965168913313,1,-0.552542005542036,"29,10,5,17,1","0,0,0"
16.25,103,AV,0,0,0,46,329.1128778114398,9,-5.213828997908652,"46,41,22,46,9","0,0,0"
17.3,117,AV,1,0,0,46,389.8623022518242,3,-2.1076930715489244,"46,41,22,46,3","0,0,0"
23.55,271,AV,1,0,0,59,3839.265238466288,2,-18.836395076225227,"59,70,45,77,2","0,0,0"
17.783333333333335,154,AV,2,0,0,44,589.8964011874154,4,-4.370968472687308,"44,35,19,41,4","0,0,0"
19.683333333333334,297,AV,1,0,0,52,12228.630986459028,3,-75.21881872400057,"52,52,33,61,3","0,0,0"
19.4,158,AV,0,0,0,51,613.3437180047252,5,-6.397327150672745,"51,51,30,60,5","0,0,0"
30.416666666666668,52,AV,0,0,0,75,146.50232543619936,1,-0.6641783748629579,"75,92,83,103,1","0,0,0"
25.233333333333334,106,AV,0,0,0,63,344.4638177112048,4,-3.821654305658084,"63,78,63,85,4","0,0,0"
17.25,170,AV,0,0,0,49,745.476369685405,1,-1.539527851778462,"49,46,29,52,1","0,0,0"
15.033333333333333,128,AV,1,0,0,42,448.5456012777513,3,-2.107229856002769,"42,32,15,37,3","0,0,0"
19.316666666666666,211,AV,1,0,0,51,1093.203701105051,4,-8.798771455421903,"51,51,30,60,4","0,0,0"
23.266666666666666,95,AV,0,0,0,58,316.7820495087218,10,-7.877564949898882,"58,64,45,77,10","0,0,0"
18.216666666666665,178,AV,1,0,0,51,787.2200490673971,4,-5.975218844657396,"51,51,30,60,4","0,0,0"
25.35,7,AV,1,0,0,61,42.445954508197325,1,-0.11208384862320857,"61,73,54,80,1","0,0,0"
22.3,69,AV,1,0,0,54,186.6225394776352,1,-0.4335086073282568,"54,57,38,64,1","0,0,0"
14.016666666666667,163,AV,2,0,0,38,655.51268473851,2,-1.9141880828648852,"38,25,12,27,2","0,0,0"
24.35,24,AV,0,0,0,61,99.21817886091677,8,-2.2133022127194364,"61,73,54,80,8","0,0,0"
19.766666666666666,29,AV,0,0,0,52,107.53285984632323,1,-0.42141314544746417,"52,52,33,61,1","0,0,0"
22.416666666666668,179,AV,2,0,0,55,787.2966827284853,1,-1.8383924275517582,"55,58,41,65,1","0,0,0"
29.883333333333333,214,AV,1,0,0,67,1123.745243340676,1,-3.498047259218459,"67,88,70,93,1","0,0,0"
9.183333333333334,283,AV,2,0,0,25,5418.173617588036,1,-5.183009832102444,"25,3,4,11,1","0,0,0"
22.75,35,AV,0,0,0,58,119.90264734729368,1,-0.48414429449488866,"58,64,45,77,1","0,0,0"
