travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.816666666666666,47,AV,0,0,0,38,133.4659453520906,1,-0.3642836028726254,"38,21,20,23,1","0,0,0"
17.683333333333334,151,AV,2,0,0,45,575.1506531095453,3,-3.178306473693893,"45,30,39,34,3","0,0,0"
6.833333333333333,114,AV,0,0,0,12,386.6869563383244,6,-1.8514755426949272,"12,1,0,0,6","0,0,0"
16.2,210,AV,0,0,0,46,1088.2969295046496,2,-3.873002137078192,"46,32,41,36,2","0,0,0"
19.383333333333333,126,AV,0,0,0,53,431.5545596554155,1,-1.0713506126375836,"53,49,56,50,1","0,0,0"
29.016666666666666,160,AV,2,0,0,66,638.6125852208626,2,-3.8605017738525063,"66,79,84,84,2","0,0,0"
13.516666666666667,193,AV,1,0,0,40,879.4569147307811,1,-1.2382631212615687,"40,23,23,27,1","0,0,0"
20.3,249,AV,0,0,0,54,1984.527452647332,3,-12.789346027731511,"54,50,57,52,3","0,0,0"
29.466666666666665,291,AV,0,0,0,70,6889.440575807377,3,-63.640265302226275,"70,83,91,91,3","0,0,0"
28.366666666666667,279,AV,0,0,0,65,4563.469026318328,1,-13.684417157628117,"65,78,83,84,1","0,0,0"
26.183333333333334,181,AV,2,0,0,61,811.7618276102137,1,-2.214024012457718,"61,66,72,69,1","0,0,0"
27.7,225,AV,0,0,0,66,1328.242730468568,2,-7.865067423745695,"66,79,84,84,2","0,0,0"
25.383333333333333,293,AV,2,0,0,60,7909.367438840313,4,-83.65254589829026,"60,63,71,65,4","0,0,0"
14.016666666666667,174,AV,1,0,0,42,776.9842538847105,1,-1.1344509679115304,"42,25,29,30,1","0,0,0"
27.0,187,AV,0,0,0,64,839.0520067047356,1,-2.5598337688570694,"64,75,79,81,1","0,0,0"
31.316666666666666,243,AV,2,0,0,69,1784.5292360016556,4,-23.285628016993822,"69,82,91,89,4","0,0,0"
18.633333333333333,141,AV,0,0,0,49,530.5096238130133,1,-1.2297044434426194,"49,39,45,43,1","0,0,0"
23.833333333333332,162,AV,2,0,0,57,643.7584247618538,3,-4.79465910109089,"57,56,67,57,3","0,0,0"
15.216666666666667,131,AV,2,0,0,42,463.5609856948989,3,-2.2043290621845975,"42,25,29,30,3","0,0,0"
16.266666666666666,120,AV,0,0,0,47,399.2352950386727,2,-1.552964055408835,"47,35,42,40,2","0,0,0"
18.833333333333332,62,AV,1,0,0,50,169.7890214745277,4,-1.3323721824042798,"50,44,51,44,4","0,0,0"
