travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.616666666666667,47,AV,1,0,0,38,133.4659453520906,5,-0.8770288249264981,"38,19,18,27,5","0,0,0"
16.6,151,AV,1,0,0,45,575.1506531095453,7,-6.961719363680121,"45,31,31,41,7","0,0,0"
8.583333333333334,114,AV,2,0,0,12,386.6869563383244,2,-0.6914714670633233,"12,0,1,0,2","0,0,0"
16.5,210,AV,0,0,0,46,1088.2969295046496,3,-5.81153104275835,"46,34,32,43,3","0,0,0"
19.666666666666668,126,AV,0,0,0,53,431.5545596554155,1,-1.0840874659607471,"53,57,40,58,1","0,0,0"
29.05,160,AV,2,0,0,66,638.6125852208626,2,-3.8649365834720957,"66,90,74,83,2","0,0,0"
12.916666666666666,193,AV,0,0,0,40,879.4569147307811,2,-2.5665941281817894,"40,21,23,29,2","0,0,0"
22.45,249,AV,2,0,0,54,1984.527452647332,2,-9.281800273319293,"54,58,41,60,2","0,0,0"
29.2,291,AV,0,0,0,70,6889.440575807377,4,-84.02152700565642,"70,94,80,91,4","0,0,0"
28.783333333333335,279,AV,0,0,0,65,4563.469026318328,2,-27.56496877934637,"65,89,74,82,2","0,0,0"
25.033333333333335,181,AV,1,0,0,61,811.7618276102137,3,-6.350345130575734,"61,76,58,73,3","0,0,0"
27.766666666666666,225,AV,0,0,0,66,1328.242730468568,2,-7.8835152394466474,"66,90,74,83,2","0,0,0"
25.566666666666666,293,AV,2,0,0,60,7909.367438840313,3,-63.19255026656792,"60,74,56,69,3","0,0,0"
15.483333333333333,174,AV,2,0,0,42,776.9842538847105,1,-1.2531568955883612,"42,25,27,32,1","0,0,0"
27.733333333333334,187,AV,1,0,0,64,839.0520067047356,2,-4.847856038738473,"64,84,71,80,2","0,0,0"
31.2,243,AV,2,0,0,69,1784.5292360016556,8,-46.39776013604305,"69,94,79,89,8","0,0,0"
19.0,141,AV,0,0,0,49,530.5096238130133,1,-1.2499669637965887,"49,42,36,49,1","0,0,0"
22.733333333333334,162,AV,1,0,0,57,643.7584247618538,5,-7.622278570965006,"57,68,49,63,5","0,0,0"
15.583333333333334,131,AV,2,0,0,42,463.5609856948989,2,-1.5049636167525364,"42,25,27,32,2","0,0,0"
17.35,120,AV,1,0,0,47,399.2352950386727,2,-1.4430692435252026,"47,37,34,46,2","0,0,0"
18.55,62,AV,0,0,0,50,169.7890214745277,4,-1.5123276451468703,"50,47,40,52,4","0,0,0"
18.416666666666668,100,AV,0,0,0,49,326.6611525075772,1,-0.8266676623626263,"49,42,36,49,1","0,0,0"
10.533333333333333,172,AV,2,0,0,25,767.3976080113814,2,-1.6840114175805314,"25,2,5,11,2","0,0,0"
12.466666666666667,63,AV,2,0,0,32,169.82949868332335,1,-0.2205424739845935,"32,14,14,19,1","0,0,0"
24.15,298,AV,1,0,0,56,14168.539128501588,1,-35.64273124513681,"56,66,44,61,1","0,0,0"
11.533333333333333,97,AV,1,0,0,29,320.7965168913313,6,-2.312408225925013,"29,8,7,17,6","0,0,0"
18.033333333333335,103,AV,2,0,0,46,329.1128778114398,3,-1.854688196833218,"46,34,32,43,3","0,0,0"
16.783333333333335,117,AV,1,0,0,46,389.8623022518242,4,-2.7263287386637987,"46,34,32,43,4","0,0,0"
25.0,271,AV,2,0,0,59,3839.265238466288,10,-99.98086558505959,"59,74,51,67,10","0,0,0"
17.483333333333334,154,AV,2,0,0,44,589.8964011874154,2,-2.1486157112694406,"44,29,29,37,2","0,0,0"
19.483333333333334,297,AV,0,0,0,52,12228.630986459028,1,-25.01817642911563,"52,53,40,53,1","0,0,0"
19.583333333333332,158,AV,0,0,0,51,613.3437180047252,2,-2.7023571828317787,"51,49,40,52,2","0,0,0"
31.383333333333333,52,AV,1,0,0,75,146.50232543619936,5,-2.394651725662876,"75,100,83,95,5","0,0,0"
26.866666666666667,106,AV,2,0,0,63,344.4638177112048,2,-1.9280405352446601,"63,83,66,77,2","0,0,0"
19.366666666666667,170,AV,2,0,0,49,745.476369685405,2,-3.0077900749112523,"49,42,36,49,2","0,0,0"
15.833333333333334,128,AV,2,0,0,42,448.5456012777513,4,-2.9591550084296094,"42,25,27,32,4","0,0,0"
19.033333333333335,211,AV,0,0,0,51,1093.203701105051,5,-11.037140856440699,"51,49,40,52,5","0,0,0"
25.2,95,AV,2,0,0,58,316.7820495087218,6,-4.989317279762368,"58,70,50,66,6","0,0,0"
18.45,178,AV,0,0,0,51,787.2200490673971,1,-1.7129385318014039,"51,49,40,52,1","0,0,0"
25.233333333333334,7,AV,1,0,0,61,42.445954508197325,1,-0.11156801237050477,"61,76,58,73,1","0,0,0"
22.233333333333334,69,AV,1,0,0,54,186.6225394776352,1,-0.4322126174707732,"54,58,41,60,1","0,0,0"
12.683333333333334,163,AV,1,0,0,38,655.51268473851,1,-0.8660506129965384,"38,19,18,27,1","0,0,0"
25.216666666666665,24,AV,1,0,0,61,99.21817886091677,4,-1.0424798931706045,"61,76,58,73,4","0,0,0"
21.766666666666666,29,AV,2,0,0,52,107.53285984632323,7,-1.7067107720748038,"52,53,40,53,7","0,0,0"
20.6,179,AV,0,0,0,55,787.2966827284853,6,-10.33644479012925,"55,60,43,61,6","0,0,0"
31.4,214,AV,2,0,0,67,1123.745243340676,2,-7.351166800186923,"67,91,75,85,2","0,0,0"
7.566666666666666,283,AV,0,0,0,25,5418.173617588036,5,-21.55287172209174,"25,2,5,11,5","0,0,0"
23.0,35,AV,0,0,0,58,119.90264734729368,5,-1.6363337963477889,"58,70,50,66,5","0,0,0"
18.666666666666668,198,AV,0,0,0,48,968.3977162602168,2,-3.9659911187897325,"48,39,36,48,2","0,0,0"
13.7,264,AV,2,0,0,31,2784.710072629219,5,-19.870066664073075,"31,13,12,18,5","0,0,0"
34.416666666666664,232,AV,2,0,0,87,1462.3702856022126,2,-10.485398054751975,"87,107,87,100,2","0,0,0"
10.416666666666666,146,AV,0,0,0,31,553.5870920623378,1,-0.8006804384356963,"31,13,12,18,1","0,0,0"
25.6,28,AV,2,0,0,60,107.2916859288986,1,-0.2861111624770629,"60,74,56,69,1","0,0,0"
12.566666666666666,269,AV,0,0,0,39,3495.7009103258133,2,-9.351939188839108,"39,20,23,28,2","0,0,0"
17.883333333333333,3,AV,0,0,0,49,31.53579693808168,4,-0.4349854869066781,"49,42,36,49,4","0,0,0"
30.7,182,AV,0,0,0,80,811.9223311028298,4,-10.585839818690364,"80,103,86,97,4","0,0,0"
11.416666666666666,83,AV,1,0,0,31,246.2791552282016,1,-0.2928840648113161,"31,13,12,18,1","0,0,0"
28.233333333333334,144,AV,0,0,0,70,546.6401053205255,2,-3.4153067306005918,"70,94,80,91,2","0,0,0"
33.15,148,AV,2,0,0,76,562.3433560323172,2,-3.88368380259819,"76,101,86,95,2","0,0,0"
26.4,135,AV,1,0,0,63,492.873449571689,2,-2.7108039726442894,"63,83,66,77,2","0,0,0"
27.866666666666667,102,AV,1,0,0,64,328.6895059211862,2,-1.9082251871535534,"64,84,71,80,2","0,0,0"
22.533333333333335,55,AV,0,0,0,58,152.23574492873516,4,-1.6293244940531246,"58,70,50,66,4","0,0,0"
20.716666666666665,15,AV,0,0,0,54,62.02784652287068,1,-0.33385523129848654,"54,58,41,60,1","0,0,0"
14.633333333333333,77,AV,0,0,0,44,229.3862477303203,10,-3.6965473178337014,"44,29,29,37,10","0,0,0"
15.766666666666667,278,AV,1,0,0,43,4444.7577609881455,3,-21.899691884868677,"43,26,27,36,3","0,0,0"
15.333333333333334,156,AV,1,0,0,44,591.9373343809685,3,-2.836366393908808,"44,29,29,37,3","0,0,0"
