travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.016666666666667,47,AV,0,0,0,38,133.4659453520906,2,-0.534128286801588,"38,21,23,20,2","0,0,0"
15.933333333333334,151,AV,0,0,0,45,575.1506531095453,3,-3.063770960274611,"45,37,35,31,3","0,0,0"
6.8,114,AV,0,0,0,12,386.6869563383244,6,-1.8434195644378786,"12,0,1,0,6","0,0,0"
17.233333333333334,210,AV,1,0,0,46,1088.2969295046496,2,-3.907288281624332,"46,38,38,33,2","0,0,0"
19.45,126,AV,0,0,0,53,431.5545596554155,1,-1.0743475193018575,"53,54,53,48,1","0,0,0"
28.083333333333332,160,AV,1,0,0,66,638.6125852208626,1,-1.8681635522520026,"66,91,79,77,1","0,0,0"
13.2,193,AV,0,0,0,40,879.4569147307811,6,-7.4555195465289446,"40,24,25,24,6","0,0,0"
20.683333333333334,249,AV,0,0,0,54,1984.527452647332,1,-4.475691959609963,"54,56,55,48,1","0,0,0"
30.366666666666667,291,AV,1,0,0,70,6889.440575807377,1,-21.79264015472403,"70,96,90,79,1","0,0,0"
28.333333333333332,279,AV,0,0,0,65,4563.469026318328,2,-27.137143558129022,"65,90,79,76,2","0,0,0"
24.95,181,AV,1,0,0,61,811.7618276102137,3,-6.329205499648385,"61,75,68,64,3","0,0,0"
27.166666666666668,225,AV,0,0,0,66,1328.242730468568,3,-11.476227347207114,"66,91,79,77,3","0,0,0"
24.466666666666665,293,AV,1,0,0,60,7909.367438840313,7,-141.10531215542198,"60,70,67,62,7","0,0,0"
14.25,174,AV,1,0,0,42,776.9842538847105,1,-1.153336001860117,"42,29,26,29,1","0,0,0"
26.833333333333332,187,AV,0,0,0,64,839.0520067047356,2,-4.890533787481334,"64,86,76,73,2","0,0,0"
31.2,243,AV,2,0,0,69,1784.5292360016556,1,-5.799720017005381,"69,96,88,78,1","0,0,0"
19.916666666666668,141,AV,1,0,0,49,530.5096238130133,1,-1.100623264681512,"49,44,45,38,1","0,0,0"
23.966666666666665,162,AV,2,0,0,57,643.7584247618538,4,-6.428643158385735,"57,65,62,53,4","0,0,0"
14.1,131,AV,1,0,0,42,463.5609856948989,5,-3.404275988696913,"42,29,26,29,5","0,0,0"
17.6,120,AV,1,0,0,47,399.2352950386727,2,-1.4638627484751332,"47,42,42,33,2","0,0,0"
20.216666666666665,62,AV,2,0,0,50,169.7890214745277,2,-0.7151183439187572,"50,47,50,42,2","0,0,0"
18.216666666666665,100,AV,0,0,0,49,326.6611525075772,1,-0.8198622216853853,"49,44,45,38,1","0,0,0"
8.65,172,AV,0,0,0,25,767.3976080113814,1,-0.8914572197185886,"25,5,5,8,1","0,0,0"
11.533333333333333,63,AV,1,0,0,32,169.82949868332335,4,-0.8161250908948593,"32,15,15,17,4","0,0,0"
25.25,298,AV,2,0,0,56,14168.539128501588,1,-37.26620968694428,"56,62,59,50,1","0,0,0"
10.533333333333333,97,AV,0,0,0,29,320.7965168913313,2,-0.9039701342893103,"29,11,9,12,2","0,0,0"
16.216666666666665,103,AV,0,0,0,46,329.1128778114398,3,-1.867848073492348,"46,38,38,33,3","0,0,0"
17.283333333333335,117,AV,1,0,0,46,389.8623022518242,6,-4.211325077449392,"46,38,38,33,6","0,0,0"
25.0,271,AV,2,0,0,59,3839.265238466288,2,-19.996173117011917,"59,69,65,58,2","0,0,0"
15.466666666666667,154,AV,0,0,0,44,589.8964011874154,3,-3.051165939072508,"44,33,32,30,3","0,0,0"
21.033333333333335,297,AV,2,0,0,52,12228.630986459028,4,-107.17036322855064,"52,49,52,45,4","0,0,0"
20.016666666666666,158,AV,1,0,0,51,613.3437180047252,5,-6.394321226768012,"51,47,50,44,5","0,0,0"
31.35,52,AV,1,0,0,75,146.50232543619936,4,-1.9136866260103544,"75,99,93,86,4","0,0,0"
25.133333333333333,106,AV,0,0,0,63,344.4638177112048,2,-2.0036508232933916,"63,83,74,69,2","0,0,0"
17.3,170,AV,0,0,0,49,745.476369685405,2,-2.886821082407814,"49,44,45,38,2","0,0,0"
14.583333333333334,128,AV,1,0,0,42,448.5456012777513,3,-2.0441531308230854,"42,29,26,29,3","0,0,0"
19.483333333333334,211,AV,1,0,0,51,1093.203701105051,1,-2.218672094777439,"51,47,50,44,1","0,0,0"
25.366666666666667,95,AV,2,0,0,58,316.7820495087218,1,-0.8370525683199211,"58,68,64,54,1","0,0,0"
20.116666666666667,178,AV,2,0,0,51,787.2200490673971,3,-4.948826037626814,"51,47,50,44,3","0,0,0"
24.75,7,AV,0,0,0,61,42.445954508197325,4,-0.6377239058657849,"61,75,68,64,4","0,0,0"
21.383333333333333,69,AV,0,0,0,54,186.6225394776352,2,-1.0313774935757152,"54,56,55,48,2","0,0,0"
12.3,163,AV,0,0,0,38,655.51268473851,3,-2.7196268819636478,"38,21,23,20,3","0,0,0"
24.966666666666665,24,AV,1,0,0,61,99.21817886091677,2,-0.516072333102963,"61,75,68,64,2","0,0,0"
19.75,29,AV,0,0,0,52,107.53285984632323,1,-0.42122645645467544,"52,49,52,45,1","0,0,0"
20.483333333333334,179,AV,0,0,0,55,787.2966827284853,4,-6.919358493564642,"55,58,56,50,4","0,0,0"
29.983333333333334,214,AV,1,0,0,67,1123.745243340676,2,-7.019505877673182,"67,94,80,77,2","0,0,0"
7.783333333333333,283,AV,0,0,0,25,5418.173617588036,1,-4.592859512870856,"25,5,5,8,1","0,0,0"
22.933333333333334,35,AV,0,0,0,58,119.90264734729368,1,-0.4864341019963127,"58,68,64,54,1","0,0,0"
20.95,198,AV,2,0,0,48,968.3977162602168,2,-4.226652532427405,"48,43,44,36,2","0,0,0"
11.5,264,AV,0,0,0,31,2784.710072629219,1,-3.5358506078370864,"31,14,14,15,1","0,0,0"
34.45,232,AV,2,0,0,87,1462.3702856022126,2,-10.495553403957548,"87,104,100,90,2","0,0,0"
11.966666666666667,146,AV,2,0,0,31,553.5870920623378,2,-1.380123375349856,"31,14,14,15,2","0,0,0"
23.65,28,AV,0,0,0,60,107.2916859288986,4,-1.2572701550910215,"60,70,67,62,4","0,0,0"
12.866666666666667,269,AV,0,0,0,39,3495.7009103258133,3,-14.25563074360171,"39,23,24,24,3","0,0,0"
18.233333333333334,3,AV,1,0,0,49,31.53579693808168,1,-0.05989611432337042,"49,44,45,38,1","0,0,0"
30.716666666666665,182,AV,0,0,0,80,811.9223311028298,2,-5.395739084105956,"80,102,97,87,2","0,0,0"
