travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.733333333333333,47,AV,2,0,0,38,133.4659453520906,1,-0.19093044960090738,"38,17,25,22,1","0,0,0"
17.8,151,AV,2,0,0,45,575.1506531095453,5,-5.332125846536409,"45,29,35,39,5","0,0,0"
8.666666666666666,114,AV,2,0,0,12,386.6869563383244,1,-0.34909239113876506,"12,0,0,1,1","0,0,0"
17.016666666666666,210,AV,1,0,0,46,1088.2969295046496,4,-7.716327534890605,"46,31,35,43,4","0,0,0"
19.45,126,AV,0,0,0,53,431.5545596554155,1,-1.0743475193018575,"53,48,50,57,1","0,0,0"
27.383333333333333,160,AV,0,0,0,66,638.6125852208626,2,-3.8431961024926298,"66,77,80,90,2","0,0,0"
15.116666666666667,193,AV,2,0,0,40,879.4569147307811,6,-8.309035642300195,"40,19,28,26,6","0,0,0"
22.9,249,AV,2,0,0,54,1984.527452647332,5,-23.669624305012448,"54,49,52,58,5","0,0,0"
29.433333333333334,291,AV,0,0,0,70,6889.440575807377,1,-21.32283343207609,"70,83,85,97,1","0,0,0"
30.3,279,AV,2,0,0,65,4563.469026318328,10,-144.03449114317223,"65,76,80,89,10","0,0,0"
27.05,181,AV,2,0,0,61,811.7618276102137,6,-13.723848398035175,"61,67,63,77,6","0,0,0"
27.6,225,AV,1,0,0,66,1328.242730468568,5,-19.093489250485668,"66,77,80,90,5","0,0,0"
23.85,293,AV,0,0,0,60,7909.367438840313,2,-39.49966946173781,"60,63,62,74,2","0,0,0"
13.833333333333334,174,AV,0,0,0,42,776.9842538847105,4,-4.678450907807707,"42,22,31,31,4","0,0,0"
26.95,187,AV,0,0,0,64,839.0520067047356,5,-11.97731853161074,"64,73,78,84,5","0,0,0"
31.233333333333334,243,AV,2,0,0,69,1784.5292360016556,3,-17.41774889722449,"69,82,84,96,3","0,0,0"
21.166666666666668,141,AV,2,0,0,49,530.5096238130133,1,-1.169700038615498,"49,39,39,49,1","0,0,0"
24.066666666666666,162,AV,2,0,0,57,643.7584247618538,2,-3.2277332130420726,"57,58,58,64,2","0,0,0"
14.066666666666666,131,AV,1,0,0,42,463.5609856948989,3,-2.037736832950493,"42,22,31,31,3","0,0,0"
16.866666666666667,120,AV,0,0,0,47,399.2352950386727,3,-2.3043027009330044,"47,35,37,45,3","0,0,0"
18.35,62,AV,0,0,0,50,169.7890214745277,2,-0.8490892800119965,"50,44,43,52,2","0,0,0"
18.35,100,AV,0,0,0,49,326.6611525075772,10,-6.443991821368794,"49,39,39,49,10","0,0,0"
8.3,172,AV,0,0,0,25,767.3976080113814,1,-0.8634791819265069,"25,3,7,8,1","0,0,0"
12.383333333333333,63,AV,2,0,0,32,169.82949868332335,2,-0.4381365191726015,"32,14,18,15,2","0,0,0"
23.166666666666668,298,AV,0,0,0,56,14168.539128501588,3,-102.7743197323813,"56,55,55,61,3","0,0,0"
12.55,97,AV,2,0,0,29,320.7965168913313,1,-0.41937461322772995,"29,9,13,10,1","0,0,0"
16.166666666666668,103,AV,0,0,0,46,329.1128778114398,1,-0.7542352282588483,"46,31,35,43,1","0,0,0"
16.433333333333334,117,AV,0,0,0,46,389.8623022518242,9,-6.206316094067167,"46,31,35,43,9","0,0,0"
25.183333333333334,271,AV,2,0,0,59,3839.265238466288,1,-10.071405859935002,"59,60,61,71,1","0,0,0"
15.433333333333334,154,AV,0,0,0,44,589.8964011874154,9,-8.735063554680417,"44,26,33,36,9","0,0,0"
20.9,297,AV,2,0,0,52,12228.630986459028,1,-26.622748710103508,"52,46,47,53,1","0,0,0"
20.05,158,AV,1,0,0,51,613.3437180047252,5,-6.404969555205594,"51,46,43,52,5","0,0,0"
31.266666666666666,52,AV,1,0,0,75,146.50232543619936,1,-0.4771499349276215,"75,85,90,103,1","0,0,0"
25.233333333333334,106,AV,0,0,0,63,344.4638177112048,2,-2.010827152829042,"63,71,72,83,2","0,0,0"
17.9,170,AV,1,0,0,49,745.476369685405,1,-1.3900028143092444,"49,39,39,49,1","0,0,0"
15.783333333333333,128,AV,2,0,0,42,448.5456012777513,1,-0.7374525771007473,"42,22,31,31,1","0,0,0"
19.566666666666666,211,AV,1,0,0,51,1093.203701105051,1,-2.22816171023842,"51,46,43,52,1","0,0,0"
25.666666666666668,95,AV,2,0,0,58,316.7820495087218,2,-1.6939040147341375,"58,59,59,68,2","0,0,0"
18.583333333333332,178,AV,1,0,0,51,787.2200490673971,5,-7.619360717970032,"51,46,43,52,5","0,0,0"
27.083333333333332,7,AV,2,0,0,61,42.445954508197325,10,-1.1974770152052197,"61,67,63,77,10","0,0,0"
22.366666666666667,69,AV,1,0,0,54,186.6225394776352,1,-0.4348045971857403,"54,49,52,58,1","0,0,0"
12.766666666666667,163,AV,1,0,0,38,655.51268473851,4,-3.4869633090951297,"38,17,25,22,4","0,0,0"
26.45,24,AV,2,0,0,61,99.21817886091677,4,-1.0934670128630202,"61,67,63,77,4","0,0,0"
19.866666666666667,29,AV,0,0,0,52,107.53285984632323,1,-0.4225332794041967,"52,46,47,53,1","0,0,0"
20.65,179,AV,0,0,0,55,787.2966827284853,1,-1.8935079685774185,"55,51,53,60,1","0,0,0"
31.1,214,AV,2,0,0,67,1123.745243340676,2,-7.280932722478131,"67,78,82,91,2","0,0,0"
8.066666666666666,283,AV,1,0,0,25,5418.173617588036,1,-4.552770887001058,"25,3,7,8,1","0,0,0"
25.466666666666665,35,AV,2,0,0,58,119.90264734729368,2,-0.6361501567592526,"58,59,59,68,2","0,0,0"
18.716666666666665,198,AV,0,0,0,48,968.3977162602168,5,-9.640196487501939,"48,37,39,47,5","0,0,0"
12.35,264,AV,1,0,0,31,2784.710072629219,3,-10.747240436553394,"31,13,15,15,3","0,0,0"
32.2,232,AV,0,0,0,87,1462.3702856022126,2,-10.01006733258151,"87,87,99,108,2","0,0,0"
10.516666666666667,146,AV,1,0,0,31,553.5870920623378,4,-2.425787882578716,"31,13,15,15,4","0,0,0"
26.1,28,AV,2,0,0,60,107.2916859288986,3,-0.8750978133575791,"60,63,62,74,3","0,0,0"
14.85,269,AV,2,0,0,39,3495.7009103258133,8,-43.25929876528194,"39,19,28,24,8","0,0,0"
18.15,3,AV,1,0,0,49,31.53579693808168,5,-0.29811183043030337,"49,39,39,49,5","0,0,0"
32.63333333333333,182,AV,2,0,0,80,811.9223311028298,1,-2.7599720907974667,"80,86,94,106,1","0,0,0"
10.466666666666667,83,AV,0,0,0,31,246.2791552282016,2,-0.7370253801503841,"31,13,15,15,2","0,0,0"
29.183333333333334,144,AV,1,0,0,70,546.6401053205255,4,-6.646991836223891,"70,83,85,97,4","0,0,0"
33.233333333333334,148,AV,2,0,0,76,562.3433560323172,3,-5.840170062127293,"76,86,92,104,3","0,0,0"
27.733333333333334,135,AV,2,0,0,63,492.873449571689,4,-5.695426528383962,"63,71,72,83,4","0,0,0"
27.783333333333335,102,AV,1,0,0,64,328.6895059211862,6,-5.707556316360599,"64,73,78,84,6","0,0,0"
24.65,55,AV,2,0,0,58,152.23574492873516,5,-1.9544849544236051,"58,59,59,68,5","0,0,0"
20.85,15,AV,0,0,0,54,62.02784652287068,2,-0.4694334583337196,"54,49,52,58,2","0,0,0"
16.483333333333334,77,AV,2,0,0,44,229.3862477303203,2,-0.7877187465461347,"44,26,33,36,2","0,0,0"
15.866666666666667,278,AV,1,0,0,43,4444.7577609881455,1,-7.346196854966518,"43,23,32,34,1","0,0,0"
16.916666666666668,156,AV,2,0,0,44,591.9373343809685,1,-1.0430840180497971,"44,26,33,36,1","0,0,0"
13.2,36,AV,0,0,0,41,120.02031408549192,2,-0.5300558637351027,"41,20,30,28,2","0,0,0"
22.666666666666668,268,AV,2,0,0,56,3393.532030022936,1,-8.0125061819986,"56,55,55,61,1","0,0,0"
26.833333333333332,19,AV,1,0,0,63,77.3205034620968,2,-0.4322430922707494,"63,71,72,83,2","0,0,0"
30.1,130,AV,2,0,0,67,461.2287786839295,4,-5.784577599327616,"67,78,82,91,4","0,0,0"
9.783333333333333,167,AV,0,0,0,30,739.770865126007,2,-1.7077968674616881,"30,11,14,11,2","0,0,0"
15.533333333333333,22,AV,2,0,0,40,88.88131449909257,1,-0.14381490471033728,"40,19,28,26,1","0,0,0"
26.916666666666668,201,AV,2,0,0,61,974.2582375089823,4,-10.926576760951434,"61,67,63,77,4","0,0,0"
11.733333333333333,219,AV,0,0,0,37,1234.7290522409355,4,-6.236453144289018,"37,16,22,21,4","0,0,0"
32.21666666666667,236,AV,2,0,0,75,1626.375456099421,3,-16.37387373250094,"75,85,90,103,3","0,0,0"
33.8,16,AV,2,0,0,84,63.21977046916082,2,-0.44517255038700737,"84,86,96,107,2","0,0,0"
14.033333333333333,50,AV,0,0,0,43,143.90331408704745,1,-0.410358663995302,"43,23,32,34,1","0,0,0"
19.25,51,AV,2,0,0,46,144.4229375488867,3,-0.8687942336925216,"46,31,35,43,3","0,0,0"
