travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.783333333333333,47,AV,2,0,0,38,133.4659453520906,1,-0.19162558473294952,"38,23,21,20,1","0,0,0"
16.716666666666665,151,AV,1,0,0,45,575.1506531095453,9,-9.013689141701153,"45,34,37,32,9","0,0,0"
8.683333333333334,114,AV,2,0,0,12,386.6869563383244,5,-1.748818613300929,"12,0,1,0,5","0,0,0"
17.366666666666667,210,AV,1,0,0,46,1088.2969295046496,1,-1.9687593759441753,"46,36,40,33,1","0,0,0"
19.833333333333332,126,AV,1,0,0,53,431.5545596554155,4,-3.5663189304857252,"53,51,56,48,4","0,0,0"
28.0,160,AV,1,0,0,66,638.6125852208626,4,-7.450480160910064,"66,83,85,79,4","0,0,0"
13.0,193,AV,0,0,0,40,879.4569147307811,3,-3.772793716093799,"40,27,23,23,3","0,0,0"
21.3,249,AV,1,0,0,54,1984.527452647332,3,-13.209510856683805,"54,51,59,49,3","0,0,0"
29.15,291,AV,0,0,0,70,6889.440575807377,9,-188.47549323573594,"70,90,90,85,9","0,0,0"
30.25,279,AV,2,0,0,65,4563.469026318328,2,-28.759362092943633,"65,83,85,77,2","0,0,0"
25.233333333333334,181,AV,1,0,0,61,811.7618276102137,2,-4.267386829867582,"61,69,72,66,2","0,0,0"
26.95,225,AV,0,0,0,66,1328.242730468568,4,-15.115058994219961,"66,83,85,79,4","0,0,0"
25.416666666666668,293,AV,2,0,0,60,7909.367438840313,2,-41.88119911191485,"60,68,70,61,2","0,0,0"
15.55,174,AV,2,0,0,42,776.9842538847105,3,-3.775657858721015,"42,30,31,23,3","0,0,0"
27.7,187,AV,1,0,0,64,839.0520067047356,1,-2.4210146443459557,"64,81,80,74,1","0,0,0"
28.8,243,AV,0,0,0,69,1784.5292360016556,1,-5.553587708004967,"69,88,90,84,1","0,0,0"
20.866666666666667,141,AV,2,0,0,49,530.5096238130133,4,-4.612486451485365,"49,40,48,39,4","0,0,0"
22.633333333333333,162,AV,1,0,0,57,643.7584247618538,1,-1.5177498972683985,"57,57,65,58,1","0,0,0"
15.5,131,AV,2,0,0,42,463.5609856948989,2,-1.4969156829731112,"42,30,31,23,2","0,0,0"
17.4,120,AV,1,0,0,47,399.2352950386727,3,-2.170841916772783,"47,37,43,37,3","0,0,0"
18.166666666666668,62,AV,0,0,0,50,169.7890214745277,4,-1.485208565328022,"50,45,52,42,4","0,0,0"
18.35,100,AV,0,0,0,49,326.6611525075772,6,-3.9463950928212768,"49,40,48,39,6","0,0,0"
8.5,172,AV,0,0,0,25,767.3976080113814,1,-0.8794666320934106,"25,8,4,6,1","0,0,0"
12.6,63,AV,2,0,0,32,169.82949868332335,10,-2.2290121702186187,"32,17,16,14,10","0,0,0"
22.833333333333332,298,AV,0,0,0,56,14168.539128501588,4,-134.9979069864387,"56,53,62,56,4","0,0,0"
11.583333333333334,97,AV,1,0,0,29,320.7965168913313,7,-2.709505303257512,"29,15,8,9,7","0,0,0"
18.333333333333332,103,AV,2,0,0,46,329.1128778114398,1,-0.6285141763760134,"46,36,40,33,1","0,0,0"
18.083333333333332,117,AV,2,0,0,46,389.8623022518242,2,-1.468752076191768,"46,36,40,33,2","0,0,0"
23.0,271,AV,0,0,0,59,3839.265238466288,7,-64.58767743677838,"59,63,68,61,7","0,0,0"
15.383333333333333,154,AV,0,0,0,44,589.8964011874154,4,-3.9810720714998924,"44,33,32,30,4","0,0,0"
20.716666666666665,297,AV,2,0,0,52,12228.630986459028,2,-52.778431653363086,"52,48,54,44,2","0,0,0"
20.966666666666665,158,AV,2,0,0,51,613.3437180047252,2,-2.6791194348956395,"51,46,52,43,2","0,0,0"
32.36666666666667,52,AV,2,0,0,75,146.50232543619936,3,-1.4818099791515582,"75,93,97,88,3","0,0,0"
25.083333333333332,106,AV,0,0,0,63,344.4638177112048,1,-1.1000313292627832,"63,77,79,70,1","0,0,0"
17.25,170,AV,0,0,0,49,745.476369685405,2,-2.8790557035569244,"49,40,48,39,2","0,0,0"
14.1,128,AV,0,0,0,42,448.5456012777513,2,-1.5176027037533943,"42,30,31,23,2","0,0,0"
19.366666666666667,211,AV,1,0,0,51,1093.203701105051,4,-8.82154653252826,"51,46,52,43,4","0,0,0"
25.366666666666667,95,AV,2,0,0,58,316.7820495087218,2,-1.6741051366398423,"58,60,68,58,2","0,0,0"
18.916666666666668,178,AV,1,0,0,51,787.2200490673971,5,-7.756030865377568,"51,46,52,43,5","0,0,0"
25.333333333333332,7,AV,1,0,0,61,42.445954508197325,1,-0.11201015772996516,"61,69,72,66,1","0,0,0"
21.166666666666668,69,AV,0,0,0,54,186.6225394776352,5,-2.25738389875518,"54,51,59,49,5","0,0,0"
13.816666666666666,163,AV,2,0,0,38,655.51268473851,2,-1.8868750543341137,"38,23,21,20,2","0,0,0"
24.4,24,AV,0,0,0,61,99.21817886091677,2,-0.704359075876327,"61,69,72,66,2","0,0,0"
21.9,29,AV,2,0,0,52,107.53285984632323,2,-0.49061867304884976,"52,48,54,44,2","0,0,0"
22.166666666666668,179,AV,2,0,0,55,787.2966827284853,5,-9.089449548861854,"55,52,60,52,5","0,0,0"
29.75,214,AV,1,0,0,67,1123.745243340676,1,-3.482439686394283,"67,86,86,79,1","0,0,0"
7.683333333333334,283,AV,0,0,0,25,5418.173617588036,10,-43.56420204354313,"25,8,4,6,10","0,0,0"
22.816666666666666,35,AV,0,0,0,58,119.90264734729368,3,-1.0549308553044012,"58,60,68,58,3","0,0,0"
19.7,198,AV,1,0,0,48,968.3977162602168,3,-5.961698440726959,"48,38,46,39,3","0,0,0"
12.383333333333333,264,AV,1,0,0,31,2784.710072629219,2,-7.184165222095521,"31,17,13,13,2","0,0,0"
32.31666666666667,232,AV,0,0,0,87,1462.3702856022126,8,-39.582444219204035,"87,102,101,91,8","0,0,0"
10.816666666666666,146,AV,1,0,0,31,553.5870920623378,8,-4.989972538173017,"31,17,13,13,8","0,0,0"
25.55,28,AV,2,0,0,60,107.2916859288986,2,-0.5711047032256998,"60,68,70,61,2","0,0,0"
13.433333333333334,269,AV,1,0,0,39,3495.7009103258133,2,-9.783107408759047,"39,26,22,23,2","0,0,0"
19.366666666666667,3,AV,2,0,0,49,31.53579693808168,2,-0.12723818070156567,"49,40,48,39,2","0,0,0"
30.666666666666668,182,AV,0,0,0,80,811.9223311028298,1,-2.793640779911818,"80,97,99,90,1","0,0,0"
12.816666666666666,83,AV,2,0,0,31,246.2791552282016,5,-1.643998874743811,"31,17,13,13,5","0,0,0"
28.5,144,AV,1,0,0,70,546.6401053205255,4,-6.491351250681241,"70,90,90,85,4","0,0,0"
31.0,148,AV,0,0,0,76,562.3433560323172,4,-7.463601682084097,"76,94,98,90,4","0,0,0"
27.616666666666667,135,AV,2,0,0,63,492.873449571689,1,-1.417866850590779,"63,77,79,70,1","0,0,0"
27.766666666666666,102,AV,1,0,0,64,328.6895059211862,3,-2.852066233670293,"64,81,80,74,3","0,0,0"
24.083333333333332,55,AV,2,0,0,58,152.23574492873516,2,-0.7638217063264663,"58,60,68,58,2","0,0,0"
22.933333333333334,15,AV,2,0,0,54,62.02784652287068,3,-0.4445329000805732,"54,51,59,49,3","0,0,0"
15.166666666666666,77,AV,1,0,0,44,229.3862477303203,2,-0.7247968244256647,"44,33,32,30,2","0,0,0"
17.116666666666667,278,AV,2,0,0,43,4444.7577609881455,5,-39.62470677547592,"43,32,31,26,5","0,0,0"
15.45,156,AV,1,0,0,44,591.9373343809685,1,-0.9526491475193714,"44,33,32,30,1","0,0,0"
13.216666666666667,36,AV,0,0,0,41,120.02031408549192,1,-0.3652363004683943,"41,29,26,23,1","0,0,0"
20.983333333333334,268,AV,1,0,0,56,3393.532030022936,2,-14.834919534023875,"56,53,62,56,2","0,0,0"
27.816666666666666,19,AV,2,0,0,63,77.3205034620968,2,-0.4480830565216651,"63,77,79,70,2","0,0,0"
30.183333333333334,130,AV,2,0,0,67,461.2287786839295,3,-4.350444365607272,"67,86,86,79,3","0,0,0"
10.15,167,AV,1,0,0,30,739.770865126007,10,-7.821535709405179,"30,16,9,11,10","0,0,0"
13.883333333333333,22,AV,1,0,0,40,88.88131449909257,3,-0.3856152863424172,"40,27,23,23,3","0,0,0"
24.666666666666668,201,AV,0,0,0,61,974.2582375089823,2,-5.206604831643382,"61,69,72,66,2","0,0,0"
13.733333333333333,219,AV,2,0,0,37,1234.7290522409355,1,-1.766348505289116,"37,22,19,18,1","0,0,0"
30.833333333333332,236,AV,1,0,0,75,1626.375456099421,2,-10.447203450638641,"75,93,97,88,2","0,0,0"
