travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.65,47,AV,0,0,0,38,133.4659453520906,4,-0.8478659430632731,"38,21,20,23,4","0,0,0"
18.183333333333334,151,AV,2,0,0,45,575.1506531095453,10,-10.893912544140868,"45,31,36,36,10","0,0,0"
7.2,114,AV,1,0,0,12,386.6869563383244,1,-0.29001521725374335,"12,0,0,1,1","0,0,0"
18.116666666666667,210,AV,2,0,0,46,1088.2969295046496,3,-6.161347720685178,"46,33,38,38,3","0,0,0"
19.433333333333334,126,AV,0,0,0,53,431.5545596554155,6,-5.441589755814735,"53,44,61,50,6","0,0,0"
29.3,160,AV,2,0,0,66,638.6125852208626,10,-19.490988278095077,"66,82,89,76,10","0,0,0"
15.05,193,AV,2,0,0,40,879.4569147307811,1,-1.3787319340310684,"40,26,22,25,1","0,0,0"
20.7,249,AV,0,0,0,54,1984.527452647332,7,-30.153961238395663,"54,48,61,50,7","0,0,0"
30.033333333333335,291,AV,1,0,0,70,6889.440575807377,2,-43.1068469361281,"70,86,97,82,2","0,0,0"
30.866666666666667,279,AV,2,0,0,65,4563.469026318328,5,-73.36410274949257,"65,82,88,75,5","0,0,0"
25.083333333333332,181,AV,1,0,0,61,811.7618276102137,5,-10.605048181886904,"61,65,76,66,5","0,0,0"
28.316666666666666,225,AV,1,0,0,66,1328.242730468568,2,-7.835709718979504,"66,82,89,76,2","0,0,0"
25.733333333333334,293,AV,2,0,0,60,7909.367438840313,1,-21.20149882911362,"60,63,74,62,1","0,0,0"
14.15,174,AV,1,0,0,42,776.9842538847105,3,-3.4357272476464544,"42,27,29,28,3","0,0,0"
27.85,187,AV,1,0,0,64,839.0520067047356,2,-4.868249663901435,"64,80,84,71,2","0,0,0"
29.95,243,AV,1,0,0,69,1784.5292360016556,4,-22.269437757603992,"69,86,96,80,4","0,0,0"
19.866666666666667,141,AV,1,0,0,49,530.5096238130133,1,-1.0978601937241526,"49,37,47,43,1","0,0,0"
