travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.316666666666666,253,AV,1,2,7,2,3,0,0,37,7612.519032757181,0.1,-1.7316666666666667
40.766666666666666,273,AV,2,2,1,0,11,0,0,62,1588.8002265047048,0.4,-16.30666666666667
32.333333333333336,181,AV,2,3,1,9,1,0,0,49,1635.9686818612918,0.3,-9.700000000000001
23.533333333333335,214,AV,1,2,8,1,1,0,0,49,2750.2432356670683,0.1,-2.3533333333333335
34.96666666666667,108,AV,1,3,5,0,16,0,0,77,1528.3774584247917,0.1,-3.496666666666667
15.516666666666667,11,AV,1,1,6,6,5,0,0,34,4416.224882412617,0.1,-1.5516666666666667
24.733333333333334,34,AV,2,2,1,5,5,0,0,13,5913.041300376779,0.3,-7.42
42.56666666666667,175,AV,2,0,2,1,7,0,0,67,3031.4508351358254,0.1,-4.256666666666667
26.833333333333332,248,AV,1,2,7,0,6,0,0,53,1836.3970218708375,0.2,-5.366666666666667
32.85,12,AV,0,7,8,6,4,0,0,46,627.4062491148882,0.1,-3.285
13.416666666666666,140,AV,1,3,8,9,2,0,0,24,4559.760277629775,0.2,-2.6833333333333336
33.43333333333333,21,AV,2,3,2,3,6,0,0,53,8139.327108000771,0.2,-6.6866666666666665
23.366666666666667,260,AV,1,1,5,3,2,0,0,45,491.8679742725259,0.1,-2.336666666666667
37.56666666666667,262,AV,2,3,2,3,13,0,0,55,1986.5043233563797,0.1,-3.7566666666666673
42.96666666666667,194,AV,2,1,1,1,14,0,0,63,2612.3907844155665,0.6,-25.78
34.35,203,AV,1,2,4,0,1,0,0,68,2218.7455195521825,0.1,-3.4350000000000005
27.55,129,AV,1,1,9,1,2,0,0,55,4689.4303597647895,0.3,-8.265
43.016666666666666,160,AV,2,3,3,7,11,0,0,60,6995.337061486569,0.1,-4.301666666666667
37.983333333333334,220,AV,0,6,2,6,1,0,0,52,3623.60917519969,0.3,-11.395
21.75,169,AV,1,0,7,4,5,0,0,45,4116.183110063293,0.2,-4.3500000000000005
44.15,207,AV,2,2,1,3,7,0,0,60,1434.4967426379471,0.5,-22.075
22.166666666666668,144,AV,0,8,6,3,0,0,0,40,2044.1603053436156,0.3,-6.65
41.4,182,AV,0,4,4,6,6,0,0,59,2813.5576138103806,0.1,-4.14
31.683333333333334,146,AV,2,1,0,8,1,0,0,46,1922.439846447592,0.3,-9.504999999999999
49.9,116,AV,2,0,1,0,5,0,0,61,2574.4307659940623,0.3,-14.969999999999999
34.61666666666667,41,AV,0,6,5,2,0,0,0,51,16390.717038727882,0.1,-3.461666666666667
20.466666666666665,109,AV,1,2,8,2,2,0,0,44,3387.2787239910285,0.2,-4.093333333333333
31.05,196,AV,0,4,7,8,7,0,0,45,639.9143284368583,0.1,-3.1050000000000004
16.2,171,AV,1,1,6,9,4,0,0,34,5825.994272151124,0.4,-6.48
6.8,94,AV,0,5,3,3,2,0,0,16,6918.069898529506,0.1,-0.68
32.833333333333336,58,AV,1,0,5,4,1,0,0,62,4021.28082322038,0.1,-3.2833333333333337
29.683333333333334,287,AV,2,1,3,5,15,0,0,35,2222.040577514192,0.2,-5.936666666666667
29.316666666666666,6,AV,1,1,8,2,5,0,0,59,1025.7249596144625,0.2,-5.863333333333333
27.033333333333335,240,AV,2,2,2,3,6,0,0,39,5487.970610754926,0.2,-5.406666666666667
19.616666666666667,164,AV,1,2,4,0,2,0,0,36,4645.51881630073,0.2,-3.923333333333334
31.9,284,AV,2,2,2,1,10,0,0,46,818.0604611907775,0.3,-9.569999999999999
32.833333333333336,218,AV,0,6,2,2,6,0,0,47,2815.231094880572,0.1,-3.2833333333333337
24.4,217,AV,1,2,6,3,5,0,0,48,2533.2754137277425,0.1,-2.44
24.0,111,AV,0,7,3,2,5,0,0,40,12051.378145129962,0.1,-2.4000000000000004
40.4,112,AV,2,1,3,2,6,0,0,58,1020.5842314575186,0.4,-16.16
27.766666666666666,245,AV,2,1,1,1,6,0,0,39,539.5213747330826,0.1,-2.776666666666667
30.533333333333335,88,AV,1,0,7,4,6,0,0,60,623.7253316558669,0.2,-6.106666666666667
44.766666666666666,231,AV,0,4,4,6,9,0,0,64,7362.36439851089,0.3,-13.43
44.56666666666667,179,AV,2,0,0,3,5,0,0,69,1386.7650627050614,0.1,-4.456666666666667
43.05,46,AV,2,2,1,0,5,0,0,61,2314.8193170712048,0.1,-4.305
44.56666666666667,87,AV,2,3,0,6,0,0,0,72,1260.6549751070208,0.1,-4.456666666666667
23.083333333333332,143,AV,1,3,9,5,9,0,0,47,3480.90175047103,0.2,-4.616666666666666
29.55,233,AV,1,1,6,6,3,0,0,59,17322.90883950548,0.5,-14.775
32.333333333333336,56,AV,2,2,2,3,13,0,0,46,5702.891177591027,0.2,-6.466666666666668
35.2,199,AV,1,1,7,4,4,0,0,75,801.7987355487146,0.2,-7.040000000000001
44.61666666666667,132,AV,2,1,1,6,0,0,0,87,1572.8756307612184,1.0,-44.61666666666667
25.9,170,AV,0,5,0,3,2,0,0,43,586.8516376274475,0.1,-2.59
24.816666666666666,18,AV,2,1,3,7,16,0,0,18,1862.7228332236152,0.3,-7.444999999999999
23.25,90,AV,1,1,5,3,12,0,0,43,5654.280440205098,0.2,-4.65
25.966666666666665,295,AV,1,1,5,6,23,0,0,49,3366.895459871004,0.2,-5.193333333333333
15.516666666666667,197,AV,0,4,4,6,3,0,0,32,802.5586880039084,0.2,-3.1033333333333335
53.516666666666666,162,AV,0,4,9,5,7,0,0,84,979.5720138781878,0.2,-10.703333333333333
34.333333333333336,72,AV,1,2,4,0,11,0,0,66,8480.737499651503,0.2,-6.866666666666667
21.966666666666665,134,AV,2,3,3,0,7,0,0,16,2344.9936519099742,0.3,-6.589999999999999
32.8,19,AV,1,3,8,9,1,0,0,66,2318.2944376966047,0.1,-3.28
38.016666666666666,178,AV,0,7,3,8,1,0,0,52,4381.240268036911,0.1,-3.8016666666666667
14.95,119,AV,1,2,7,2,12,0,0,33,969.457736312404,0.1,-1.495
30.433333333333334,247,AV,2,2,1,3,6,0,0,42,3024.224513765153,0.2,-6.086666666666667
32.333333333333336,239,AV,1,2,5,6,2,0,0,64,6081.635477498837,0.2,-6.466666666666668
32.733333333333334,17,AV,2,0,2,0,11,0,0,47,2872.269398564857,0.1,-3.2733333333333334
30.7,192,AV,1,0,9,4,10,0,0,59,1457.5875839824732,0.3,-9.209999999999999
