travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.383333333333333,253,AV,0,5,8,3,31,0,0,37,7612.519032757181,0.1,-2.2383333333333333
40.766666666666666,273,AV,2,0,0,0,10,0,0,62,1588.8002265047048,0.1,-4.076666666666667
41.45,181,AV,0,6,3,2,1,0,0,49,1635.9686818612918,0.1,-4.1450000000000005
24.25,214,AV,1,3,9,6,1,0,0,49,2750.2432356670683,0.1,-2.4250000000000003
76.23333333333333,108,AV,0,9,4,0,3,0,0,77,1528.3774584247917,0.1,-7.623333333333334
18.733333333333334,11,AV,0,9,8,5,3,0,0,34,4416.224882412617,0.1,-1.8733333333333335
24.716666666666665,34,AV,2,3,2,1,6,0,0,13,5913.041300376779,0.1,-2.4716666666666667
34.3,175,AV,1,2,4,0,2,0,0,67,3031.4508351358254,0.1,-3.4299999999999997
35.8,248,AV,2,0,2,2,20,0,0,53,1836.3970218708375,0.1,-3.58
36.38333333333333,12,AV,0,5,5,1,1,0,0,46,627.4062491148882,0.3,-10.915
13.666666666666666,140,AV,1,1,5,3,0,0,0,24,4559.760277629775,0.1,-1.3666666666666667
25.7,21,AV,1,2,4,0,4,0,0,53,8139.327108000771,0.4,-10.280000000000001
23.05,260,AV,1,1,8,6,8,0,0,45,491.8679742725259,0.2,-4.61
27.55,262,AV,1,0,6,8,6,0,0,55,1986.5043233563797,0.1,-2.7550000000000003
66.11666666666666,194,AV,0,4,6,0,4,0,0,63,2612.3907844155665,0.1,-6.611666666666666
69.58333333333333,203,AV,0,7,0,0,0,0,0,68,2218.7455195521825,0.1,-6.958333333333333
59.016666666666666,129,AV,0,6,7,8,5,0,0,55,4689.4303597647895,0.1,-5.901666666666667
62.733333333333334,160,AV,0,5,3,7,4,0,0,60,6995.337061486569,0.1,-6.273333333333333
50.36666666666667,220,AV,0,6,1,4,6,0,0,52,3623.60917519969,0.5,-25.183333333333334
32.8,169,AV,0,7,6,6,1,0,0,45,4116.183110063293,0.3,-9.839999999999998
43.7,207,AV,2,2,1,5,4,0,0,60,1434.4967426379471,0.2,-8.74
18.45,144,AV,1,0,7,8,7,0,0,40,2044.1603053436156,0.1,-1.845
38.21666666666667,182,AV,2,1,1,1,5,0,0,59,2813.5576138103806,0.1,-3.821666666666667
23.133333333333333,146,AV,1,1,6,6,0,0,0,46,1922.439846447592,0.5,-11.566666666666666
34.88333333333333,116,AV,1,3,7,2,4,0,0,61,2574.4307659940623,0.2,-6.976666666666667
46.916666666666664,41,AV,0,8,0,9,1,0,0,51,16390.717038727882,0.1,-4.691666666666666
30.9,109,AV,0,9,5,5,0,0,0,44,3387.2787239910285,0.1,-3.09
31.466666666666665,196,AV,2,3,3,0,14,0,0,45,639.9143284368583,0.1,-3.1466666666666665
18.833333333333332,171,AV,0,4,6,0,2,0,0,34,5825.994272151124,0.3,-5.6499999999999995
22.883333333333333,94,AV,2,3,2,1,11,0,0,16,6918.069898529506,0.2,-4.576666666666667
33.46666666666667,58,AV,1,0,5,4,1,0,0,62,4021.28082322038,0.1,-3.346666666666667
18.216666666666665,287,AV,1,2,5,4,0,0,0,35,2222.040577514192,0.1,-1.8216666666666665
36.86666666666667,6,AV,2,3,1,5,2,0,0,59,1025.7249596144625,0.3,-11.06
18.616666666666667,240,AV,1,1,5,6,9,0,0,39,5487.970610754926,0.1,-1.8616666666666668
19.4,164,AV,1,3,6,9,6,0,0,36,4645.51881630073,0.1,-1.94
