travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.133333333333333,253,AV,0,6,4,1,0,0,0,37,7612.519032757181,0.5,-15.566666666666666
30.95,273,AV,1,2,7,5,3,0,0,62,1588.8002265047048,0.1,-3.095
53.81666666666667,181,AV,0,7,3,5,3,0,0,49,1635.9686818612918,0.6,-32.29
23.416666666666668,214,AV,1,1,9,8,2,0,0,49,2750.2432356670683,0.3,-7.025
35.8,108,AV,1,1,4,0,1,0,0,77,1528.3774584247917,0.2,-7.16
24.0,11,AV,0,5,2,7,3,0,0,34,4416.224882412617,0.1,-2.4000000000000004
13.283333333333333,34,AV,1,2,5,2,3,0,0,13,5913.041300376779,0.1,-1.3283333333333334
92.51666666666667,175,AV,0,6,6,6,5,0,0,67,3031.4508351358254,0.1,-9.251666666666667
60.916666666666664,248,AV,0,4,7,8,8,0,0,53,1836.3970218708375,0.2,-12.183333333333334
35.21666666666667,12,AV,2,1,0,0,9,0,0,46,627.4062491148882,0.2,-7.043333333333334
10.183333333333334,140,AV,0,4,9,4,17,0,0,24,4559.760277629775,0.1,-1.0183333333333333
26.1,21,AV,1,3,7,3,0,0,0,53,8139.327108000771,0.2,-5.220000000000001
34.516666666666666,260,AV,2,1,1,1,5,0,0,45,491.8679742725259,0.3,-10.354999999999999
37.733333333333334,262,AV,2,1,3,4,2,0,0,55,1986.5043233563797,0.2,-7.546666666666667
42.9,194,AV,2,0,3,2,17,0,0,63,2612.3907844155665,0.1,-4.29
33.95,203,AV,1,0,8,3,11,0,0,68,2218.7455195521825,0.6,-20.37
27.05,129,AV,1,1,9,1,12,0,0,55,4689.4303597647895,0.3,-8.115
42.96666666666667,160,AV,2,3,3,1,10,0,0,60,6995.337061486569,0.2,-8.593333333333334
59.18333333333333,220,AV,0,4,1,1,16,0,0,52,3623.60917519969,0.1,-5.918333333333333
43.36666666666667,169,AV,0,6,4,0,6,0,0,45,4116.183110063293,0.2,-8.673333333333334
76.96666666666667,207,AV,0,4,7,4,3,0,0,60,1434.4967426379471,0.4,-30.78666666666667
26.816666666666666,144,AV,2,3,3,4,1,0,0,40,2044.1603053436156,0.1,-2.6816666666666666
29.466666666666665,182,AV,1,0,6,3,2,0,0,59,2813.5576138103806,0.1,-2.9466666666666668
22.3,146,AV,1,3,5,2,2,0,0,46,1922.439846447592,0.2,-4.46
80.83333333333333,116,AV,0,6,5,1,2,0,0,61,2574.4307659940623,0.2,-16.166666666666668
25.583333333333332,41,AV,1,2,4,0,2,0,0,51,16390.717038727882,0.2,-5.116666666666667
