travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.416666666666668,253,AV,2,3,3,0,7,0,0,37,7612.519032757181,0.2,-5.283333333333334
34.85,273,AV,1,0,4,2,9,0,0,62,1588.8002265047048,0.1,-3.4850000000000003
26.116666666666667,181,AV,1,3,7,7,0,0,0,49,1635.9686818612918,0.3,-7.835
26.333333333333332,214,AV,1,0,4,0,23,0,0,49,2750.2432356670683,0.1,-2.6333333333333333
41.166666666666664,108,AV,1,0,7,4,3,0,0,77,1528.3774584247917,0.2,-8.233333333333333
24.066666666666666,11,AV,2,3,2,3,5,0,0,34,4416.224882412617,0.3,-7.22
13.55,34,AV,1,3,7,2,6,0,0,13,5913.041300376779,0.2,-2.7100000000000004
38.05,175,AV,1,2,4,0,7,0,0,67,3031.4508351358254,0.1,-3.8049999999999997
28.883333333333333,248,AV,1,3,7,7,5,0,0,53,1836.3970218708375,0.2,-5.776666666666667
25.116666666666667,12,AV,1,3,7,7,0,0,0,46,627.4062491148882,0.2,-5.023333333333333
13.866666666666667,140,AV,1,1,5,6,1,0,0,24,4559.760277629775,0.2,-2.7733333333333334
33.166666666666664,21,AV,2,2,3,1,5,0,0,53,8139.327108000771,0.1,-3.3166666666666664
34.25,260,AV,2,1,0,5,0,0,0,45,491.8679742725259,0.1,-3.4250000000000003
30.533333333333335,262,AV,1,0,7,4,1,0,0,55,1986.5043233563797,0.3,-9.16
32.53333333333333,194,AV,0,5,2,1,1,0,0,63,2612.3907844155665,0.3,-9.76
39.03333333333333,203,AV,1,0,7,4,1,0,0,68,2218.7455195521825,0.3,-11.709999999999999
29.683333333333334,129,AV,1,2,4,0,3,0,0,55,4689.4303597647895,0.1,-2.9683333333333337
34.03333333333333,160,AV,1,2,4,0,1,0,0,60,6995.337061486569,0.1,-3.4033333333333333
28.666666666666668,220,AV,1,0,4,0,9,0,0,52,3623.60917519969,0.1,-2.866666666666667
23.3,169,AV,1,1,5,3,0,0,0,45,4116.183110063293,0.1,-2.33
35.11666666666667,207,AV,1,0,6,4,6,0,0,60,1434.4967426379471,0.3,-10.535
26.65,144,AV,2,1,0,8,6,0,0,40,2044.1603053436156,0.1,-2.665
32.06666666666667,182,AV,1,2,4,0,2,0,0,59,2813.5576138103806,0.2,-6.413333333333334
31.45,146,AV,2,0,1,1,5,0,0,46,1922.439846447592,0.1,-3.145
37.45,116,AV,1,2,4,0,3,0,0,61,2574.4307659940623,0.1,-3.7450000000000006
35.55,41,AV,2,1,1,1,5,0,0,51,16390.717038727882,0.1,-3.5549999999999997
21.966666666666665,109,AV,1,3,7,7,2,0,0,44,3387.2787239910285,0.3,-6.589999999999999
23.9,196,AV,1,3,7,5,4,0,0,45,639.9143284368583,0.2,-4.78
18.733333333333334,171,AV,1,0,5,4,5,0,0,34,5825.994272151124,0.3,-5.62
22.966666666666665,94,AV,2,2,2,1,5,0,0,16,6918.069898529506,0.3,-6.89
36.9,58,AV,1,2,4,0,2,0,0,62,4021.28082322038,0.1,-3.69
20.033333333333335,287,AV,1,3,7,7,4,0,0,35,2222.040577514192,0.1,-2.0033333333333334
32.1,6,AV,1,3,7,7,1,0,0,59,1025.7249596144625,0.3,-9.63
26.833333333333332,240,AV,2,2,2,3,8,0,0,39,5487.970610754926,0.2,-5.366666666666667
21.066666666666666,164,AV,1,2,4,0,3,0,0,36,4645.51881630073,0.1,-2.106666666666667
24.6,284,AV,1,2,4,0,5,0,0,46,818.0604611907775,0.2,-4.920000000000001
25.15,218,AV,1,2,4,2,3,0,0,47,2815.231094880572,0.1,-2.515
26.55,217,AV,1,3,7,7,0,0,0,48,2533.2754137277425,0.2,-5.3100000000000005
20.166666666666668,111,AV,1,2,4,0,20,0,0,40,12051.378145129962,0.2,-4.033333333333334
30.883333333333333,112,AV,0,8,8,9,2,0,0,58,1020.5842314575186,0.2,-6.176666666666667
27.65,245,AV,2,1,3,5,15,0,0,39,539.5213747330826,0.1,-2.765
30.866666666666667,88,AV,0,5,9,3,13,0,0,60,623.7253316558669,0.1,-3.086666666666667
36.4,231,AV,1,3,8,9,15,0,0,64,7362.36439851089,0.2,-7.28
39.8,179,AV,1,3,8,9,4,0,0,69,1386.7650627050614,0.1,-3.98
34.78333333333333,46,AV,1,2,4,2,6,0,0,61,2314.8193170712048,0.2,-6.956666666666667
44.416666666666664,87,AV,2,1,1,1,7,0,0,72,1260.6549751070208,0.9,-39.975
31.733333333333334,143,AV,2,2,2,6,11,0,0,47,3480.90175047103,0.3,-9.52
32.43333333333333,233,AV,1,1,5,3,2,0,0,59,17322.90883950548,0.2,-6.486666666666666
32.016666666666666,56,AV,2,2,3,0,10,0,0,46,5702.891177591027,0.1,-3.2016666666666667
41.35,199,AV,1,2,5,4,2,0,0,75,801.7987355487146,0.4,-16.540000000000003
44.78333333333333,132,AV,2,0,3,6,3,0,0,87,1572.8756307612184,0.3,-13.434999999999999
22.133333333333333,170,AV,1,3,9,6,1,0,0,43,586.8516376274475,0.1,-2.2133333333333334
24.833333333333332,18,AV,2,1,1,1,5,0,0,18,1862.7228332236152,0.1,-2.4833333333333334
19.1,90,AV,0,7,1,1,0,0,0,43,5654.280440205098,0.1,-1.9100000000000001
27.766666666666666,295,AV,1,2,4,0,1,0,0,49,3366.895459871004,0.2,-5.553333333333334
10.183333333333334,197,AV,0,4,4,6,7,0,0,32,802.5586880039084,0.1,-1.0183333333333333
44.016666666666666,162,AV,1,1,5,6,6,0,0,84,979.5720138781878,0.2,-8.803333333333333
37.733333333333334,72,AV,1,3,7,7,1,0,0,66,8480.737499651503,0.1,-3.7733333333333334
13.116666666666667,134,AV,1,3,4,3,1,0,0,16,2344.9936519099742,0.3,-3.935
37.333333333333336,19,AV,1,3,7,7,2,0,0,66,2318.2944376966047,0.1,-3.733333333333334
28.583333333333332,178,AV,1,2,4,0,5,0,0,52,4381.240268036911,0.1,-2.8583333333333334
22.316666666666666,119,AV,2,0,3,1,10,0,0,33,969.457736312404,0.2,-4.463333333333334
21.583333333333332,247,AV,1,1,4,2,2,0,0,42,3024.224513765153,0.1,-2.158333333333333
41.733333333333334,239,AV,2,3,3,0,6,0,0,64,6081.635477498837,0.1,-4.173333333333334
32.43333333333333,17,AV,2,2,1,3,6,0,0,47,2872.269398564857,0.3,-9.729999999999999
33.43333333333333,192,AV,1,0,4,0,1,0,0,59,1457.5875839824732,0.1,-3.3433333333333333
40.733333333333334,38,AV,1,0,7,4,3,0,0,72,2347.541384251396,0.1,-4.073333333333333
17.616666666666667,159,AV,1,1,6,9,10,0,0,32,1718.6657268339234,0.1,-1.7616666666666667
39.81666666666667,103,AV,2,3,3,0,12,0,0,55,2401.1770329784995,1.0,-39.81666666666667
30.266666666666666,25,AV,2,2,3,0,7,0,0,44,1703.2333497257905,0.1,-3.026666666666667
22.4,62,AV,1,0,7,4,1,0,0,44,3456.1529418207683,0.1,-2.2399999999999998
25.45,66,AV,1,0,7,4,3,0,0,48,11185.875164713363,0.2,-5.09
16.3,125,AV,1,0,7,4,0,0,0,29,4889.272753955773,0.3,-4.89
41.56666666666667,266,AV,1,3,8,9,4,0,0,69,10450.70686878338,0.2,-8.313333333333334
19.533333333333335,210,AV,1,0,7,4,12,0,0,35,2421.832203454489,0.3,-5.86
44.15,150,AV,2,1,1,1,6,0,0,79,3752.1132597063192,0.2,-8.83
22.366666666666667,269,AV,0,4,5,5,4,0,0,45,1822.2981036688468,0.2,-4.473333333333334
25.066666666666666,151,AV,2,2,3,0,6,0,0,29,7658.5640246764915,0.1,-2.506666666666667
36.8,37,AV,1,3,7,7,3,0,0,64,1310.9401185904849,0.2,-7.359999999999999
37.28333333333333,221,AV,1,2,4,0,5,0,0,64,658.4091024775607,0.1,-3.7283333333333335
32.7,236,AV,0,7,7,0,0,0,0,63,832.4581618945489,0.3,-9.81
34.266666666666666,158,AV,2,3,3,0,10,0,0,51,6031.594525491932,0.9,-30.84
28.6,43,AV,1,0,7,4,4,0,0,51,2969.8754393798326,0.1,-2.8600000000000003
29.133333333333333,7,AV,2,1,2,1,6,0,0,43,5394.467136051333,0.1,-2.9133333333333336
35.93333333333333,274,AV,1,3,8,9,2,0,0,61,1579.1767070066765,0.1,-3.5933333333333333
18.3,276,AV,1,3,8,9,3,0,0,34,600.3305173079323,0.3,-5.49
23.233333333333334,291,AV,1,2,4,0,8,0,0,40,2147.781038516846,0.6,-13.94
26.5,256,AV,2,0,1,1,8,0,0,36,5370.167679594476,0.1,-2.6500000000000004
31.3,32,AV,1,2,4,0,3,0,0,56,3048.604611013583,0.1,-3.1300000000000003
37.11666666666667,121,AV,1,1,5,6,3,0,0,64,3882.59008652233,0.2,-7.423333333333334
16.966666666666665,225,AV,0,5,6,7,9,0,0,43,943.1907669438916,0.1,-1.6966666666666665
18.933333333333334,122,AV,1,3,8,9,2,0,0,33,1945.516475481125,0.1,-1.8933333333333335
30.65,95,AV,1,3,7,7,4,0,0,55,6783.106781750961,0.1,-3.065
16.283333333333335,271,AV,1,0,7,4,3,0,0,30,985.8695826897422,0.4,-6.5133333333333345
30.733333333333334,292,AV,1,2,4,2,1,0,0,54,844.3352662229099,0.5,-15.366666666666667
37.833333333333336,44,AV,1,0,7,4,0,0,0,66,931.9887487728153,0.3,-11.35
25.533333333333335,183,AV,1,3,7,7,1,0,0,47,20793.30768626012,0.2,-5.106666666666667
26.133333333333333,92,AV,1,3,5,2,3,0,0,47,1527.6889462703334,0.1,-2.6133333333333333
41.15,33,AV,1,0,7,4,6,0,0,75,2753.3979495063454,0.2,-8.23
27.816666666666666,85,AV,1,0,7,4,1,0,0,49,3465.4556083993225,0.1,-2.7816666666666667
16.816666666666666,298,AV,1,1,5,3,0,0,0,32,979.573716991658,0.2,-3.3633333333333333
29.066666666666666,165,AV,0,8,1,2,7,0,0,56,1564.4426034616197,0.3,-8.719999999999999
40.86666666666667,78,AV,2,0,2,1,5,0,0,56,1888.2149669861096,0.3,-12.26
17.933333333333334,59,AV,1,3,8,9,3,0,0,32,779.2240782816187,0.4,-7.173333333333334
8.55,195,AV,0,4,5,3,3,0,0,25,2250.3510049999354,0.4,-3.4200000000000004
37.15,16,AV,2,3,2,8,3,0,0,55,591.6693204447811,0.3,-11.145
32.5,14,AV,1,2,4,0,3,0,0,59,3352.9358316496982,0.1,-3.25
13.666666666666666,107,AV,0,7,9,3,2,0,0,41,388.2787303527966,0.1,-1.3666666666666667
34.2,299,AV,1,3,7,7,6,0,0,59,12197.400506638176,0.2,-6.840000000000001
32.11666666666667,255,AV,1,0,7,4,0,0,0,55,1017.530975349866,0.5,-16.058333333333334
38.13333333333333,229,AV,2,3,3,0,8,0,0,53,1038.299283744561,0.1,-3.8133333333333335
47.266666666666666,4,AV,2,3,3,0,9,0,0,80,1809.16611953512,0.2,-9.453333333333333
39.8,69,AV,2,1,0,8,0,0,0,59,2580.565825479665,0.1,-3.98
20.783333333333335,0,AV,1,3,8,9,12,0,0,40,2520.718778515204,0.1,-2.0783333333333336
17.316666666666666,67,AV,1,0,7,4,11,0,0,33,4950.268578812107,0.2,-3.4633333333333334
34.45,226,AV,1,0,7,4,11,0,0,61,1244.4027248274256,0.1,-3.4450000000000003
42.483333333333334,47,AV,1,0,7,4,1,0,0,76,1474.5167950508735,0.1,-4.248333333333334
18.7,79,AV,1,2,4,0,12,0,0,33,1148.9174546898266,0.1,-1.87
36.9,163,AV,2,3,0,9,7,0,0,58,465.3670128771111,0.2,-7.38
27.816666666666666,167,AV,1,3,9,3,0,0,0,51,18628.94525544202,0.1,-2.7816666666666667
43.5,60,AV,1,1,8,1,2,0,0,87,1269.7848662283686,0.2,-8.700000000000001
33.18333333333333,154,AV,2,1,2,4,5,0,0,48,2965.4163440895786,0.1,-3.3183333333333334
24.183333333333334,50,AV,0,7,1,9,9,0,0,48,4572.8741748457805,0.2,-4.836666666666667
28.983333333333334,243,AV,2,2,1,8,6,0,0,34,8028.27043643778,0.4,-11.593333333333334
14.6,228,AV,1,2,4,0,6,0,0,28,3667.3634505223554,0.3,-4.38
26.383333333333333,71,AV,1,0,7,4,14,0,0,49,7128.986247371214,0.1,-2.6383333333333336
34.05,39,AV,1,0,7,4,0,0,0,60,763.1985099142711,0.1,-3.405
38.36666666666667,3,AV,1,0,4,2,3,0,0,67,508.6019702527906,0.3,-11.51
18.85,35,AV,0,6,5,5,2,0,0,44,934.0011274976006,1.0,-18.85
25.916666666666668,22,AV,1,2,4,0,2,0,0,48,3539.477986656502,0.2,-5.183333333333334
