travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.416666666666668,253,AV,2,1,3,3,7,0,0,37,7612.519032757181,0.1,-2.641666666666667
32.166666666666664,273,AV,1,0,7,4,2,0,0,62,1588.8002265047048,0.1,-3.216666666666667
48.516666666666666,181,AV,0,6,1,3,0,0,0,49,1635.9686818612918,0.4,-19.406666666666666
48.56666666666667,214,AV,0,7,4,1,3,0,0,49,2750.2432356670683,0.1,-4.856666666666667
79.76666666666667,108,AV,0,6,1,3,16,0,0,77,1528.3774584247917,0.5,-39.88333333333333
24.2,11,AV,2,1,3,1,5,0,0,34,4416.224882412617,0.4,-9.68
24.716666666666665,34,AV,2,3,3,6,1,0,0,13,5913.041300376779,0.1,-2.4716666666666667
33.833333333333336,175,AV,1,2,4,0,7,0,0,67,3031.4508351358254,0.1,-3.3833333333333337
55.65,248,AV,0,9,5,1,10,0,0,53,1836.3970218708375,0.1,-5.565
23.55,12,AV,1,1,7,5,6,0,0,46,627.4062491148882,0.3,-7.065
13.45,140,AV,1,3,9,0,8,0,0,24,4559.760277629775,0.1,-1.345
33.266666666666666,21,AV,2,1,1,1,11,0,0,53,8139.327108000771,0.2,-6.653333333333333
23.216666666666665,260,AV,1,2,4,9,5,0,0,45,491.8679742725259,0.1,-2.3216666666666668
28.65,262,AV,1,2,4,9,19,0,0,55,1986.5043233563797,0.1,-2.865
42.85,194,AV,2,1,1,2,12,0,0,63,2612.3907844155665,0.1,-4.285
34.516666666666666,203,AV,1,3,8,9,4,0,0,68,2218.7455195521825,0.1,-3.4516666666666667
36.13333333333333,129,AV,2,0,0,6,3,0,0,55,4689.4303597647895,0.6,-21.68
42.733333333333334,160,AV,2,2,2,0,14,0,0,60,6995.337061486569,0.1,-4.273333333333333
35.93333333333333,220,AV,2,2,1,3,6,0,0,52,3623.60917519969,0.1,-3.5933333333333333
22.033333333333335,169,AV,1,3,8,9,4,0,0,45,4116.183110063293,0.1,-2.2033333333333336
68.08333333333333,207,AV,0,7,9,3,7,0,0,60,1434.4967426379471,0.1,-6.808333333333334
26.533333333333335,144,AV,2,3,0,0,6,0,0,40,2044.1603053436156,0.2,-5.3066666666666675
38.38333333333333,182,AV,2,3,3,0,6,0,0,59,2813.5576138103806,0.1,-3.8383333333333334
31.8,146,AV,2,1,0,1,5,0,0,46,1922.439846447592,0.1,-3.18
49.61666666666667,116,AV,2,3,3,0,13,0,0,61,2574.4307659940623,0.2,-9.923333333333334
25.516666666666666,41,AV,1,3,7,7,8,0,0,51,16390.717038727882,0.2,-5.1033333333333335
37.93333333333333,109,AV,0,5,2,0,1,0,0,44,3387.2787239910285,0.1,-3.793333333333333
22.283333333333335,196,AV,1,1,5,6,4,0,0,45,639.9143284368583,0.2,-4.456666666666667
25.566666666666666,171,AV,2,2,2,5,0,0,0,34,5825.994272151124,0.2,-5.113333333333333
12.8,94,AV,1,2,5,4,7,0,0,16,6918.069898529506,0.2,-2.5600000000000005
44.11666666666667,58,AV,2,3,3,0,13,0,0,62,4021.28082322038,0.2,-8.823333333333334
26.083333333333332,287,AV,0,5,3,2,0,0,0,35,2222.040577514192,0.1,-2.6083333333333334
36.916666666666664,6,AV,2,3,3,0,5,0,0,59,1025.7249596144625,0.3,-11.075
17.633333333333333,240,AV,1,2,9,7,4,0,0,39,5487.970610754926,0.1,-1.7633333333333334
29.7,164,AV,0,8,1,2,9,0,0,36,4645.51881630073,0.2,-5.94
31.633333333333333,284,AV,2,2,3,1,8,0,0,46,818.0604611907775,0.1,-3.1633333333333336
45.13333333333333,218,AV,0,7,1,6,6,0,0,47,2815.231094880572,0.3,-13.54
24.516666666666666,217,AV,1,2,7,0,0,0,0,48,2533.2754137277425,0.1,-2.4516666666666667
27.5,111,AV,2,0,0,5,1,0,0,40,12051.378145129962,0.1,-2.75
40.15,112,AV,2,0,1,4,6,0,0,58,1020.5842314575186,0.1,-4.015
17.983333333333334,245,AV,1,3,4,6,2,0,0,39,539.5213747330826,0.2,-3.596666666666667
66.2,88,AV,0,9,8,6,1,0,0,60,623.7253316558669,0.1,-6.620000000000001
69.66666666666667,231,AV,0,8,3,3,3,0,0,64,7362.36439851089,0.1,-6.966666666666668
35.53333333333333,179,AV,1,0,6,2,2,0,0,69,1386.7650627050614,0.3,-10.659999999999998
32.61666666666667,46,AV,1,0,4,1,2,0,0,61,2314.8193170712048,0.3,-9.785
35.71666666666667,87,AV,1,0,4,2,6,0,0,72,1260.6549751070208,0.2,-7.143333333333334
32.083333333333336,143,AV,2,3,0,5,1,0,0,47,3480.90175047103,0.2,-6.416666666666668
30.883333333333333,233,AV,1,0,8,8,0,0,0,59,17322.90883950548,0.4,-12.353333333333333
23.15,56,AV,1,1,7,7,1,0,0,46,5702.891177591027,0.1,-2.315
45.0,199,AV,2,3,3,1,5,0,0,75,801.7987355487146,0.3,-13.5
79.68333333333334,132,AV,0,7,4,2,0,0,0,87,1572.8756307612184,0.3,-23.905
30.916666666666668,170,AV,2,1,2,9,13,0,0,43,586.8516376274475,0.2,-6.183333333333334
13.666666666666666,18,AV,1,0,5,4,0,0,0,18,1862.7228332236152,0.1,-1.3666666666666667
23.25,90,AV,1,3,9,0,3,0,0,43,5654.280440205098,0.3,-6.975
37.666666666666664,295,AV,2,3,0,0,6,0,0,49,3366.895459871004,0.3,-11.299999999999999
27.583333333333332,197,AV,2,1,0,8,6,0,0,32,802.5586880039084,0.2,-5.516666666666667
49.75,162,AV,2,2,3,1,11,0,0,84,979.5720138781878,0.2,-9.950000000000001
44.15,72,AV,2,1,1,1,6,0,0,66,8480.737499651503,0.6,-26.49
8.5,134,AV,0,9,3,9,2,0,0,16,2344.9936519099742,0.1,-0.8500000000000001
41.266666666666666,19,AV,2,0,2,5,13,0,0,66,2318.2944376966047,0.2,-8.253333333333334
25.783333333333335,178,AV,1,3,5,2,13,0,0,52,4381.240268036911,0.1,-2.5783333333333336
14.883333333333333,119,AV,1,0,4,2,1,0,0,33,969.457736312404,0.1,-1.4883333333333333
30.466666666666665,247,AV,2,3,1,5,3,0,0,42,3024.224513765153,0.1,-3.046666666666667
33.03333333333333,239,AV,1,3,9,5,3,0,0,64,6081.635477498837,0.4,-13.213333333333333
23.583333333333332,17,AV,1,2,9,9,6,0,0,47,2872.269398564857,0.3,-7.074999999999999
66.25,192,AV,0,7,3,8,7,0,0,59,1457.5875839824732,0.4,-26.5
78.18333333333334,38,AV,0,5,9,3,5,0,0,72,2347.541384251396,0.3,-23.455000000000002
27.416666666666668,159,AV,2,2,1,3,17,0,0,32,1718.6657268339234,0.1,-2.741666666666667
62.78333333333333,103,AV,0,6,7,4,8,0,0,55,2401.1770329784995,0.5,-31.391666666666666
20.366666666666667,25,AV,1,0,5,4,3,0,0,44,1703.2333497257905,0.2,-4.073333333333333
28.766666666666666,62,AV,2,1,1,1,11,0,0,44,3456.1529418207683,0.4,-11.506666666666668
46.766666666666666,66,AV,0,4,4,6,3,0,0,48,11185.875164713363,0.3,-14.03
25.533333333333335,125,AV,2,3,0,0,6,0,0,29,4889.272753955773,0.1,-2.5533333333333337
37.0,266,AV,1,3,4,7,3,0,0,69,10450.70686878338,0.1,-3.7
27.733333333333334,210,AV,0,6,9,9,3,0,0,35,2421.832203454489,0.1,-2.7733333333333334
36.0,150,AV,1,2,4,1,16,0,0,79,3752.1132597063192,1.0,-36.0
23.333333333333332,269,AV,1,1,6,6,10,0,0,45,1822.2981036688468,0.3,-6.999999999999999
25.15,151,AV,2,0,2,2,6,0,0,29,7658.5640246764915,0.1,-2.515
33.1,37,AV,1,3,7,7,1,0,0,64,1310.9401185904849,0.4,-13.240000000000002
33.6,221,AV,1,1,7,5,3,0,0,64,658.4091024775607,0.3,-10.08
34.4,236,AV,1,0,7,4,0,0,0,63,832.4581618945489,0.1,-3.44
52.11666666666667,158,AV,0,7,5,8,1,0,0,51,6031.594525491932,0.2,-10.423333333333334
25.95,43,AV,1,3,7,2,0,0,0,51,2969.8754393798326,0.2,-5.19
19.616666666666667,7,AV,1,2,4,2,7,0,0,43,5394.467136051333,0.4,-7.846666666666668
69.85,274,AV,0,9,4,5,4,0,0,61,1579.1767070066765,0.1,-6.984999999999999
24.083333333333332,276,AV,0,4,5,5,1,0,0,34,600.3305173079323,0.2,-4.816666666666666
33.31666666666667,291,AV,0,6,0,1,1,0,0,40,2147.781038516846,0.1,-3.331666666666667
