travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.733333333333334,103,AV,2,3,1,2,10,0,0,55,2401.1770329784995,0.1,-3.9733333333333336
29.35,25,AV,0,6,7,8,9,0,0,44,1703.2333497257905,0.3,-8.805
19.7,62,AV,1,0,7,4,2,0,0,44,3456.1529418207683,0.3,-5.909999999999999
32.65,66,AV,0,4,1,8,5,0,0,48,11185.875164713363,0.2,-6.53
15.333333333333334,125,AV,1,1,4,3,4,0,0,29,4889.272753955773,0.1,-1.5333333333333334
50.416666666666664,266,AV,0,7,2,0,3,0,0,69,10450.70686878338,0.1,-5.041666666666667
28.366666666666667,210,AV,2,0,2,4,1,0,0,35,2421.832203454489,0.5,-14.183333333333334
36.85,150,AV,1,3,8,9,3,0,0,79,3752.1132597063192,0.2,-7.370000000000001
23.883333333333333,269,AV,1,2,4,0,4,0,0,45,1822.2981036688468,0.9,-21.495
15.533333333333333,151,AV,1,3,7,7,8,0,0,29,7658.5640246764915,0.1,-1.5533333333333335
33.416666666666664,37,AV,1,2,4,0,0,0,0,64,1310.9401185904849,0.2,-6.683333333333334
33.983333333333334,221,AV,1,2,8,8,1,0,0,64,658.4091024775607,0.1,-3.3983333333333334
34.63333333333333,236,AV,1,3,9,5,9,0,0,63,832.4581618945489,0.4,-13.853333333333333
25.633333333333333,158,AV,1,0,4,0,1,0,0,51,6031.594525491932,0.2,-5.126666666666667
26.8,43,AV,1,1,5,3,4,0,0,51,2969.8754393798326,0.1,-2.68
27.6,7,AV,0,9,9,6,0,0,0,43,5394.467136051333,0.3,-8.28
44.61666666666667,274,AV,2,1,1,6,3,0,0,61,1579.1767070066765,0.1,-4.461666666666667
16.816666666666666,276,AV,1,0,7,3,0,0,0,34,600.3305173079323,0.1,-1.6816666666666666
35.31666666666667,291,AV,2,2,1,3,5,0,0,40,2147.781038516846,0.1,-3.531666666666667
20.566666666666666,256,AV,0,6,3,1,7,0,0,36,5370.167679594476,0.1,-2.0566666666666666
37.88333333333333,32,AV,2,2,1,3,4,0,0,56,3048.604611013583,0.1,-3.7883333333333336
42.96666666666667,121,AV,2,0,1,4,0,0,0,64,3882.59008652233,0.3,-12.89
30.25,225,AV,2,3,2,3,4,0,0,43,943.1907669438916,0.3,-9.075
17.45,122,AV,1,3,5,2,3,0,0,33,1945.516475481125,0.1,-1.745
28.433333333333334,95,AV,1,3,9,0,0,0,0,55,6783.106781750961,0.1,-2.8433333333333337
11.866666666666667,271,AV,0,5,3,5,8,0,0,30,985.8695826897422,0.1,-1.1866666666666668
39.983333333333334,292,AV,0,6,7,4,2,0,0,54,844.3352662229099,0.1,-3.9983333333333335
42.25,44,AV,2,3,3,1,6,0,0,66,931.9887487728153,0.3,-12.674999999999999
33.81666666666667,183,AV,2,2,1,3,10,0,0,47,20793.30768626012,0.2,-6.7633333333333345
32.9,92,AV,0,4,6,0,8,0,0,47,1527.6889462703334,0.3,-9.87
37.13333333333333,33,AV,1,2,4,0,6,0,0,75,2753.3979495063454,0.3,-11.139999999999999
26.0,85,AV,1,3,4,6,11,0,0,49,3465.4556083993225,0.2,-5.2
15.283333333333333,298,AV,0,8,7,0,3,0,0,32,979.573716991658,0.2,-3.0566666666666666
36.71666666666667,165,AV,2,0,3,2,7,0,0,56,1564.4426034616197,0.2,-7.343333333333334
43.4,78,AV,0,9,1,0,4,0,0,56,1888.2149669861096,0.1,-4.34
16.4,59,AV,1,2,4,0,9,0,0,32,779.2240782816187,0.3,-4.919999999999999
14.466666666666667,195,AV,1,1,4,2,0,0,0,25,2250.3510049999354,0.1,-1.4466666666666668
41.45,16,AV,0,5,1,1,4,0,0,55,591.6693204447811,1.0,-41.45
29.7,14,AV,1,0,7,4,3,0,0,59,3352.9358316496982,0.2,-5.94
18.983333333333334,107,AV,1,1,7,4,19,0,0,41,388.2787303527966,0.2,-3.796666666666667
42.06666666666667,299,AV,2,3,3,0,5,0,0,59,12197.400506638176,0.2,-8.413333333333334
29.466666666666665,255,AV,1,2,4,0,10,0,0,55,1017.530975349866,0.2,-5.8933333333333335
38.21666666666667,229,AV,2,3,3,1,8,0,0,53,1038.299283744561,0.1,-3.821666666666667
38.65,4,AV,1,0,7,4,1,0,0,80,1809.16611953512,0.1,-3.865
29.95,69,AV,1,2,4,2,2,0,0,59,2580.565825479665,0.2,-5.99
18.533333333333335,0,AV,1,2,4,9,9,0,0,40,2520.718778515204,0.2,-3.706666666666667
24.5,67,AV,2,3,2,1,4,0,0,33,4950.268578812107,0.2,-4.9
30.9,226,AV,1,0,4,2,5,0,0,61,1244.4027248274256,0.1,-3.09
38.083333333333336,47,AV,1,1,5,3,6,0,0,76,1474.5167950508735,0.1,-3.8083333333333336
16.566666666666666,79,AV,1,2,4,0,3,0,0,33,1148.9174546898266,0.2,-3.3133333333333335
28.95,163,AV,1,2,5,8,13,0,0,58,465.3670128771111,0.1,-2.895
25.683333333333334,167,AV,1,2,4,0,9,0,0,51,18628.94525544202,0.1,-2.5683333333333334
47.61666666666667,60,AV,2,3,2,1,39,0,0,87,1269.7848662283686,0.1,-4.761666666666667
24.133333333333333,154,AV,1,3,9,8,1,0,0,48,2965.4163440895786,0.3,-7.239999999999999
34.7,50,AV,0,7,6,2,12,0,0,48,4572.8741748457805,0.2,-6.940000000000001
19.016666666666666,243,AV,0,6,0,4,2,0,0,34,8028.27043643778,0.5,-9.508333333333333
14.35,228,AV,1,3,9,5,7,0,0,28,3667.3634505223554,0.2,-2.87
24.383333333333333,71,AV,1,0,4,7,10,0,0,49,7128.986247371214,0.1,-2.4383333333333335
46.75,39,AV,0,6,3,1,3,0,0,60,763.1985099142711,0.1,-4.675
44.11666666666667,3,AV,2,1,0,7,5,0,0,67,508.6019702527906,0.5,-22.058333333333334
30.133333333333333,35,AV,2,2,1,4,6,0,0,44,934.0011274976006,0.1,-3.0133333333333336
32.18333333333333,22,AV,2,1,2,2,5,0,0,48,3539.477986656502,0.2,-6.4366666666666665
27.633333333333333,272,AV,0,5,3,4,0,0,0,42,1475.2077210572677,0.1,-2.7633333333333336
41.03333333333333,28,AV,2,3,3,0,5,0,0,63,473.5024380788758,0.9,-36.93
19.483333333333334,5,AV,1,0,7,4,5,0,0,43,1848.7234685638712,0.2,-3.896666666666667
44.36666666666667,215,AV,2,3,3,0,6,0,0,64,4061.843573313689,0.1,-4.4366666666666665
15.05,185,AV,1,0,5,4,9,0,0,28,14754.343640924068,0.1,-1.5050000000000001
23.5,8,AV,2,1,2,5,6,0,0,26,506.5869000089976,0.1,-2.35
15.35,211,AV,1,1,4,5,1,0,0,33,4113.319853961603,0.2,-3.0700000000000003
11.6,180,AV,1,0,4,0,1,0,0,12,632.5893922142865,0.1,-1.16
30.316666666666666,1,AV,1,0,7,4,4,0,0,60,1279.3396024785957,0.3,-9.094999999999999
14.566666666666666,222,AV,1,3,5,3,0,0,0,29,4200.245935785981,0.4,-5.826666666666667
25.4,110,AV,1,3,5,7,2,0,0,49,11049.706566164488,0.3,-7.619999999999999
37.31666666666667,73,AV,1,1,6,9,6,0,0,81,5807.233742044462,0.2,-7.463333333333335
22.0,68,AV,1,0,8,1,7,0,0,44,1838.9541098615327,0.3,-6.6
48.6,275,AV,0,4,4,6,8,0,0,60,913.5589076746268,0.1,-4.86
29.066666666666666,115,AV,1,0,7,4,8,0,0,57,861.805442805673,0.1,-2.9066666666666667
34.88333333333333,26,AV,1,2,4,9,11,0,0,65,2835.850686157305,0.3,-10.465
22.35,293,AV,1,3,6,3,1,0,0,45,2271.53748778668,0.1,-2.2350000000000003
38.416666666666664,202,AV,1,1,6,6,7,0,0,73,2131.3254046090938,0.1,-3.841666666666667
36.833333333333336,139,AV,1,2,4,0,5,0,0,71,902.2448599555772,0.1,-3.6833333333333336
36.86666666666667,48,AV,1,1,5,3,7,0,0,69,4924.983441788647,0.2,-7.373333333333334
25.6,98,AV,2,2,1,3,16,0,0,39,513.7357984527049,0.1,-2.5600000000000005
24.533333333333335,290,AV,2,1,0,8,0,0,0,23,1076.386102050743,0.2,-4.906666666666667
28.266666666666666,9,AV,2,1,1,1,16,0,0,38,1614.9573615816892,0.3,-8.479999999999999
24.716666666666665,157,AV,2,2,2,4,0,0,0,17,10071.894878668398,0.3,-7.414999999999999
36.13333333333333,147,AV,0,6,5,1,2,0,0,50,2857.6088215719105,0.3,-10.84
44.916666666666664,55,AV,0,4,4,6,3,0,0,58,1653.1781197118603,0.2,-8.983333333333333
39.81666666666667,201,AV,1,1,5,1,2,0,0,89,898.3728471886773,0.1,-3.9816666666666674
30.033333333333335,15,AV,1,0,7,4,5,0,0,59,3151.1733449572957,0.1,-3.003333333333334
47.55,2,AV,2,0,2,1,5,0,0,67,881.2906222289953,0.2,-9.51
30.183333333333334,285,AV,1,2,4,0,14,0,0,61,2052.607856914241,0.1,-3.0183333333333335
19.916666666666668,49,AV,1,1,6,6,8,0,0,44,2561.5826276178027,0.3,-5.9750000000000005
31.233333333333334,123,AV,1,3,7,7,4,0,0,62,3759.463069718096,0.1,-3.1233333333333335
15.316666666666666,128,AV,0,7,1,0,3,0,0,32,615.3970356119416,0.2,-3.0633333333333335
53.31666666666667,91,AV,0,5,9,0,8,0,0,89,4090.160813256426,0.1,-5.331666666666667
38.06666666666667,145,AV,1,1,5,3,4,0,0,85,13460.811009378149,0.1,-3.806666666666667
36.36666666666667,252,AV,1,1,5,3,0,0,0,66,5200.876525735832,0.1,-3.6366666666666667
15.083333333333334,265,AV,1,0,5,4,18,0,0,29,1083.524948441525,0.3,-4.525
19.166666666666668,153,AV,1,2,4,0,15,0,0,41,5911.733280178027,0.2,-3.833333333333334
23.333333333333332,296,AV,1,0,4,0,4,0,0,44,1251.6500609663929,0.1,-2.3333333333333335
22.35,259,AV,0,6,7,8,5,0,0,37,1062.4074567339185,0.1,-2.2350000000000003
36.38333333333333,230,AV,1,2,4,0,2,0,0,68,6446.254396158338,0.1,-3.6383333333333336
36.36666666666667,176,AV,0,9,8,5,3,0,0,50,8436.938288223368,0.1,-3.6366666666666667
12.133333333333333,278,AV,1,1,9,0,2,0,0,9,3919.41152379869,0.2,-2.4266666666666667
28.633333333333333,101,AV,2,0,2,1,5,0,0,37,1592.2311391495805,0.3,-8.59
28.316666666666666,161,AV,1,3,7,7,1,0,0,53,1022.032321197676,0.2,-5.663333333333334
29.3,297,AV,2,3,2,4,17,0,0,44,3159.4556453821087,0.3,-8.79
23.916666666666668,283,AV,1,3,5,2,0,0,0,46,1626.914224999384,0.1,-2.391666666666667
33.28333333333333,223,AV,2,0,2,1,5,0,0,51,10838.007207066395,0.1,-3.328333333333333
37.916666666666664,10,AV,0,9,8,5,6,0,0,52,4754.245589533712,0.3,-11.374999999999998
36.78333333333333,74,AV,1,3,8,9,6,0,0,76,513.3463032142733,0.3,-11.034999999999998
26.583333333333332,86,AV,2,1,2,4,2,0,0,34,1661.9571573900298,0.3,-7.975
28.416666666666668,177,AV,1,2,7,3,6,0,0,53,849.0657401736111,0.2,-5.683333333333334
13.333333333333334,264,AV,1,3,4,2,2,0,0,27,1261.43865123121,0.1,-1.3333333333333335
45.583333333333336,113,AV,2,1,1,1,4,0,0,64,1404.912317929139,0.5,-22.791666666666668
35.93333333333333,149,AV,2,2,2,3,6,0,0,53,2458.2611968747465,0.1,-3.5933333333333333
38.15,227,AV,1,0,7,4,5,0,0,77,3476.696831582168,0.2,-7.63
25.983333333333334,96,AV,1,2,9,7,2,0,0,51,1141.0395517097602,0.2,-5.196666666666667
25.866666666666667,235,AV,2,2,0,0,5,0,0,43,3898.759045987068,0.3,-7.76
13.683333333333334,99,AV,0,8,5,0,1,0,0,29,993.3467226420588,0.2,-2.736666666666667
23.566666666666666,289,AV,1,2,4,0,1,0,0,44,1444.5182772575097,0.3,-7.069999999999999
23.85,224,AV,1,3,7,7,2,0,0,45,4609.601315671212,0.2,-4.7700000000000005
38.06666666666667,198,AV,0,7,1,4,4,0,0,50,3368.9508766880413,0.1,-3.806666666666667
35.95,238,AV,2,1,0,8,3,0,0,54,1723.69240549938,0.1,-3.5950000000000006
27.216666666666665,61,AV,1,3,6,3,10,0,0,50,2105.159940183184,0.4,-10.886666666666667
12.816666666666666,136,AV,1,0,4,1,2,0,0,16,8987.822610831106,0.3,-3.8449999999999998
43.15,190,AV,0,5,8,3,7,0,0,55,2239.257430619588,0.2,-8.63
22.433333333333334,52,AV,0,8,6,8,0,0,0,39,1234.5997004771,0.3,-6.7299999999999995
8.683333333333334,53,AV,0,5,7,5,13,0,0,19,8331.964781214912,0.1,-0.8683333333333334
25.65,189,AV,0,7,5,3,7,0,0,40,7334.728577480919,0.4,-10.26
8.566666666666666,184,AV,0,4,2,4,2,0,0,22,2255.9253983027734,0.2,-1.7133333333333334
26.9,267,AV,1,2,6,3,0,0,0,52,863.3540159882258,0.1,-2.69
24.2,156,AV,0,5,5,3,2,0,0,39,5158.4050556257225,0.2,-4.84
33.6,77,AV,1,1,5,3,10,0,0,62,4266.216809230351,0.2,-6.720000000000001
32.45,138,AV,2,0,1,3,5,0,0,40,2953.761118311176,0.3,-9.735000000000001
31.016666666666666,209,AV,1,0,7,4,21,0,0,61,2239.194506681481,0.3,-9.305
39.75,104,AV,2,3,2,4,1,0,0,57,8029.700924090037,0.1,-3.975
34.68333333333333,166,AV,1,1,9,7,7,0,0,67,813.126641713825,0.2,-6.9366666666666665
19.266666666666666,80,AV,1,0,7,4,6,0,0,42,2276.662146114732,0.3,-5.779999999999999
34.86666666666667,45,AV,2,1,0,7,2,0,0,52,571.0932451196882,0.3,-10.459999999999999
35.78333333333333,120,AV,2,3,3,0,4,0,0,51,2496.2043409386315,0.1,-3.578333333333333
18.75,280,AV,1,1,4,1,7,0,0,39,2241.037238818388,0.2,-3.75
25.75,168,AV,1,2,4,9,7,0,0,49,4412.688598555705,0.5,-12.875
14.5,82,AV,1,0,6,3,3,0,0,26,1365.417472605012,0.1,-1.4500000000000002
25.333333333333332,216,AV,1,0,8,8,4,0,0,50,1530.0661682302475,0.1,-2.533333333333333
34.15,206,AV,2,3,3,0,18,0,0,48,3414.9419898187493,0.1,-3.415
28.0,31,AV,2,1,0,8,2,0,0,41,1716.9764066453156,0.1,-2.8000000000000003
17.633333333333333,137,AV,1,2,5,4,0,0,0,38,877.2934597877683,0.3,-5.29
27.5,246,AV,1,2,4,0,18,0,0,53,2838.632091159661,0.9,-24.75
11.866666666666667,174,AV,0,4,2,4,0,0,0,26,3132.463358685509,0.2,-2.3733333333333335
24.8,277,AV,1,0,5,4,5,0,0,49,1291.2118623687816,0.3,-7.4399999999999995
37.38333333333333,93,AV,1,3,7,7,13,0,0,82,857.6590975250949,0.2,-7.476666666666667
48.766666666666666,242,AV,2,3,2,4,0,0,0,86,742.4887258523852,0.1,-4.876666666666667
28.966666666666665,173,AV,1,1,5,4,1,0,0,56,2667.9339807116767,0.1,-2.8966666666666665
14.45,232,AV,1,0,5,4,3,0,0,23,741.34301771214,0.2,-2.89
17.333333333333332,241,AV,1,1,6,9,24,0,0,34,4934.883137056144,0.1,-1.7333333333333334
43.38333333333333,30,AV,2,0,1,2,6,0,0,69,742.6585956180782,1.0,-43.38333333333333
31.133333333333333,117,AV,2,0,0,4,1,0,0,46,835.7777612710734,0.2,-6.226666666666667
35.15,13,AV,1,2,9,0,7,0,0,68,1697.366940102563,0.2,-7.03
31.15,142,AV,0,6,0,6,0,0,0,45,975.0940381265832,0.1,-3.115
45.95,131,AV,2,2,1,3,6,0,0,70,4818.617258984985,0.1,-4.595000000000001
45.833333333333336,193,AV,2,3,1,5,0,0,0,69,449.0833195935783,0.3,-13.75
26.95,130,AV,1,3,7,7,5,0,0,54,1068.5648373754009,0.1,-2.6950000000000003
19.4,279,AV,1,1,6,9,13,0,0,43,6007.794801579103,0.1,-1.94
26.166666666666668,64,AV,2,1,2,0,9,0,0,31,1546.5147326922538,0.1,-2.616666666666667
34.233333333333334,288,AV,1,2,4,0,5,0,0,61,938.3100494872764,0.2,-6.846666666666668
38.35,213,AV,1,2,4,0,13,0,0,81,588.8906571209208,0.1,-3.8350000000000004
14.15,29,AV,1,2,8,9,2,0,0,21,2046.5713793034688,0.1,-1.415
34.083333333333336,155,AV,1,2,4,0,0,0,0,64,3783.636689084741,0.1,-3.4083333333333337
10.4,127,AV,0,4,4,4,1,0,0,22,2898.378436294527,0.2,-2.08
39.95,105,AV,0,6,9,9,4,0,0,54,381.3218977270381,0.1,-3.9950000000000006
15.85,54,AV,1,0,7,4,1,0,0,33,5862.871835726062,0.1,-1.585
34.9,204,AV,1,2,4,0,0,0,0,67,2563.744074524839,0.2,-6.98
22.316666666666666,234,AV,1,3,7,5,8,0,0,44,1389.0632502942228,0.2,-4.463333333333334
25.016666666666666,97,AV,2,1,0,0,5,0,0,7,2964.6777926145683,0.1,-2.501666666666667
46.733333333333334,286,AV,2,2,2,9,8,0,0,79,2850.5966631146844,0.1,-4.673333333333334
45.55,282,AV,2,1,0,8,0,0,0,69,2520.757475212996,0.1,-4.555
12.716666666666667,254,AV,1,3,4,5,1,0,0,13,3438.9188747307694,0.1,-1.2716666666666667
36.9,76,AV,1,0,7,4,10,0,0,72,4959.361066312568,0.1,-3.69
17.6,268,AV,1,3,4,2,5,0,0,34,1783.933402668827,0.3,-5.28
17.283333333333335,281,AV,1,3,7,7,15,0,0,39,3301.717979419838,0.1,-1.7283333333333335
38.9,36,AV,2,3,3,0,12,0,0,59,6248.181898567973,0.6,-23.34
35.15,200,AV,1,3,9,0,0,0,0,67,2123.4400354784907,0.3,-10.545
49.083333333333336,244,AV,2,3,3,1,14,0,0,72,1293.252850487379,0.2,-9.816666666666668
35.416666666666664,84,AV,1,2,4,2,1,0,0,64,743.7818724069466,0.3,-10.624999999999998
26.133333333333333,27,AV,2,1,2,4,1,0,0,28,15387.119225735782,0.3,-7.84
28.666666666666668,191,AV,1,3,7,7,1,0,0,54,2326.172138461347,0.3,-8.6
19.683333333333334,205,AV,1,2,4,2,1,0,0,39,816.2772675203604,0.1,-1.9683333333333335
27.45,70,AV,1,2,7,8,4,0,0,52,5984.209260784091,0.2,-5.49
22.666666666666668,135,AV,2,1,0,5,0,0,0,25,2158.6935677652164,0.1,-2.266666666666667
24.016666666666666,20,AV,2,1,0,7,14,0,0,24,13079.31179296209,0.3,-7.204999999999999
4.883333333333334,75,AV,0,4,4,6,19,0,0,15,2043.1688306873104,0.1,-0.4883333333333334
41.016666666666666,51,AV,2,2,1,3,9,0,0,62,4704.305573257116,0.2,-8.203333333333333
48.6,148,AV,0,5,1,1,1,0,0,61,3257.3450634265246,0.3,-14.58
19.183333333333334,65,AV,1,3,4,2,1,0,0,41,10783.100237376317,0.2,-3.836666666666667
33.416666666666664,251,AV,2,2,3,1,5,0,0,48,4662.282088415262,0.1,-3.341666666666667
46.81666666666667,172,AV,2,3,3,0,7,0,0,70,1778.835052690156,0.2,-9.363333333333335
38.28333333333333,40,AV,2,3,3,3,6,0,0,58,4656.548587392589,0.3,-11.485
6.6,188,AV,0,8,1,2,9,0,0,17,873.8892656114449,0.3,-1.9799999999999998
33.65,294,AV,2,1,3,2,5,0,0,42,1348.5865378412918,0.3,-10.094999999999999
28.383333333333333,186,AV,1,1,5,4,7,0,0,53,1929.5758599688188,0.1,-2.8383333333333334
36.416666666666664,270,AV,1,2,4,0,1,0,0,71,3017.17067826153,0.2,-7.283333333333333
13.75,102,AV,0,7,2,8,1,0,0,30,2987.078671303881,0.1,-1.375
51.766666666666666,83,AV,0,8,4,3,2,0,0,70,1141.5133047894662,0.1,-5.176666666666667
36.05,89,AV,1,2,4,0,9,0,0,67,1454.957177165027,0.1,-3.605
29.666666666666668,257,AV,1,2,4,0,4,0,0,56,1046.6558973464134,0.4,-11.866666666666667
28.716666666666665,124,AV,1,3,5,0,1,0,0,55,3427.0421228311798,0.1,-2.8716666666666666
28.116666666666667,57,AV,2,2,2,3,11,0,0,44,1963.0347272178835,0.1,-2.811666666666667
23.9,141,AV,1,1,5,3,4,0,0,45,1496.328062426438,0.1,-2.39
44.38333333333333,114,AV,2,2,1,3,9,0,0,63,3256.7228478661937,0.3,-13.315
35.43333333333333,23,AV,2,3,2,3,4,0,0,52,1282.6858023855964,0.1,-3.543333333333333
20.816666666666666,126,AV,2,0,2,1,6,0,0,21,736.5379020629116,0.2,-4.163333333333333
45.0,261,AV,0,8,8,1,8,0,0,56,1614.9493849180149,0.1,-4.5
29.566666666666666,133,AV,2,3,2,3,5,0,0,42,1564.487892525026,0.3,-8.87
39.38333333333333,24,AV,2,1,3,5,0,0,0,54,11515.391842589095,0.1,-3.9383333333333335
17.333333333333332,250,AV,0,7,2,2,4,0,0,32,1405.7852601227096,0.2,-3.466666666666667
23.566666666666666,219,AV,1,3,6,3,3,0,0,44,1649.648602545546,0.1,-2.356666666666667
20.416666666666668,106,AV,0,6,1,3,0,0,0,36,3971.0791127863904,0.3,-6.125
16.766666666666666,237,AV,1,2,4,9,13,0,0,33,1301.8927857652438,0.1,-1.6766666666666667
37.55,249,AV,2,1,0,1,8,0,0,53,3064.640983136323,0.1,-3.755
