travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.7,253,AV,0,6,2,6,4,0,0,37,7612.519032757181,0.3,-5.609999999999999
33.31666666666667,273,AV,1,2,4,0,1,0,0,62,1588.8002265047048,0.1,-3.331666666666667
32.45,181,AV,2,1,3,2,6,0,0,49,1635.9686818612918,0.5,-16.225
32.55,214,AV,2,2,2,0,23,0,0,49,2750.2432356670683,0.1,-3.255
40.15,108,AV,1,0,7,4,1,0,0,77,1528.3774584247917,0.1,-4.015
16.05,11,AV,1,0,7,4,0,0,0,34,4416.224882412617,0.1,-1.6050000000000002
13.55,34,AV,1,2,5,3,1,0,0,13,5913.041300376779,0.2,-2.7100000000000004
36.75,175,AV,1,2,4,0,12,0,0,67,3031.4508351358254,0.1,-3.6750000000000003
27.933333333333334,248,AV,1,0,7,4,0,0,0,53,1836.3970218708375,0.3,-8.379999999999999
33.86666666666667,12,AV,2,3,3,0,6,0,0,46,627.4062491148882,0.1,-3.3866666666666667
22.716666666666665,140,AV,2,3,3,1,8,0,0,24,4559.760277629775,0.3,-6.8149999999999995
27.233333333333334,21,AV,1,0,5,4,5,0,0,53,8139.327108000771,0.4,-10.893333333333334
24.166666666666668,260,AV,0,5,2,3,13,0,0,45,491.8679742725259,0.2,-4.833333333333334
29.3,262,AV,1,2,4,0,15,0,0,55,1986.5043233563797,0.2,-5.86
34.93333333333333,194,AV,1,0,7,4,0,0,0,63,2612.3907844155665,0.1,-3.493333333333333
42.65,203,AV,2,1,1,1,6,0,0,68,2218.7455195521825,0.1,-4.265
28.266666666666666,129,AV,1,2,4,0,4,0,0,55,4689.4303597647895,0.3,-8.479999999999999
33.1,160,AV,1,3,8,9,10,0,0,60,6995.337061486569,0.1,-3.3100000000000005
27.15,220,AV,1,3,7,7,5,0,0,52,3623.60917519969,0.2,-5.43
21.916666666666668,169,AV,1,3,8,9,13,0,0,45,4116.183110063293,0.2,-4.383333333333334
34.0,207,AV,1,1,5,3,1,0,0,60,1434.4967426379471,0.1,-3.4000000000000004
18.516666666666666,144,AV,1,0,7,4,15,0,0,40,2044.1603053436156,0.2,-3.703333333333333
31.15,182,AV,1,3,7,7,15,0,0,59,2813.5576138103806,0.1,-3.115
23.533333333333335,146,AV,1,0,7,3,0,0,0,46,1922.439846447592,0.1,-2.3533333333333335
36.233333333333334,116,AV,1,2,4,2,1,0,0,61,2574.4307659940623,0.1,-3.6233333333333335
35.61666666666667,41,AV,2,1,0,8,3,0,0,51,16390.717038727882,0.1,-3.561666666666667
20.666666666666668,109,AV,1,3,4,6,6,0,0,44,3387.2787239910285,0.2,-4.133333333333334
22.316666666666666,196,AV,1,0,9,1,3,0,0,45,639.9143284368583,0.1,-2.231666666666667
16.9,171,AV,1,3,9,6,8,0,0,34,5825.994272151124,0.1,-1.69
5.15,94,AV,0,6,2,4,13,0,0,16,6918.069898529506,0.3,-1.5450000000000002
35.18333333333333,58,AV,1,0,6,2,0,0,0,62,4021.28082322038,0.1,-3.518333333333333
29.666666666666668,287,AV,2,0,2,2,6,0,0,35,2222.040577514192,0.1,-2.966666666666667
30.633333333333333,6,AV,1,2,7,3,5,0,0,59,1025.7249596144625,0.1,-3.0633333333333335
26.916666666666668,240,AV,2,0,1,4,2,0,0,39,5487.970610754926,0.2,-5.383333333333334
19.666666666666668,164,AV,1,3,9,0,6,0,0,36,4645.51881630073,0.1,-1.9666666666666668
23.583333333333332,284,AV,1,2,4,0,17,0,0,46,818.0604611907775,0.1,-2.3583333333333334
24.166666666666668,218,AV,1,0,7,4,6,0,0,47,2815.231094880572,0.2,-4.833333333333334
35.46666666666667,217,AV,2,3,2,5,2,0,0,48,2533.2754137277425,0.1,-3.546666666666667
18.766666666666666,111,AV,1,3,4,2,1,0,0,40,12051.378145129962,0.3,-5.63
39.88333333333333,112,AV,2,3,3,0,8,0,0,58,1020.5842314575186,0.1,-3.9883333333333333
18.533333333333335,245,AV,1,1,5,3,5,0,0,39,539.5213747330826,0.1,-1.8533333333333335
32.71666666666667,88,AV,1,1,4,5,8,0,0,60,623.7253316558669,0.1,-3.271666666666667
35.38333333333333,231,AV,1,2,4,9,9,0,0,64,7362.36439851089,0.1,-3.5383333333333336
38.68333333333333,179,AV,1,2,4,0,10,0,0,69,1386.7650627050614,0.1,-3.868333333333333
33.916666666666664,46,AV,1,3,7,7,5,0,0,61,2314.8193170712048,0.3,-10.174999999999999
44.15,87,AV,2,1,2,3,6,0,0,72,1260.6549751070208,0.3,-13.245
25.666666666666668,143,AV,0,6,6,7,8,0,0,47,3480.90175047103,0.2,-5.133333333333334
31.633333333333333,233,AV,1,0,7,4,0,0,0,59,17322.90883950548,0.3,-9.49
32.05,56,AV,2,1,0,2,11,0,0,46,5702.891177591027,0.9,-28.845
40.05,199,AV,1,0,7,4,0,0,0,75,801.7987355487146,0.1,-4.005
44.06666666666667,132,AV,2,1,0,7,7,0,0,87,1572.8756307612184,0.1,-4.406666666666667
30.983333333333334,170,AV,2,2,0,5,1,0,0,43,586.8516376274475,0.1,-3.0983333333333336
13.65,18,AV,1,2,5,8,3,0,0,18,1862.7228332236152,0.1,-1.3650000000000002
36.733333333333334,90,AV,2,1,0,8,5,0,0,43,5654.280440205098,0.1,-3.673333333333334
26.116666666666667,295,AV,1,2,4,0,1,0,0,49,3366.895459871004,0.1,-2.611666666666667
27.583333333333332,197,AV,2,3,3,0,6,0,0,32,802.5586880039084,0.1,-2.7583333333333333
42.766666666666666,162,AV,1,2,4,0,2,0,0,84,979.5720138781878,0.3,-12.83
37.583333333333336,72,AV,1,0,7,4,0,0,0,66,8480.737499651503,0.2,-7.5166666666666675
22.1,134,AV,2,0,1,1,5,0,0,16,2344.9936519099742,0.1,-2.2100000000000004
36.31666666666667,19,AV,1,0,7,4,0,0,0,66,2318.2944376966047,0.3,-10.895000000000001
27.133333333333333,178,AV,1,0,8,3,3,0,0,52,4381.240268036911,0.1,-2.7133333333333334
22.416666666666668,119,AV,2,3,1,7,5,0,0,33,969.457736312404,0.3,-6.7250000000000005
30.516666666666666,247,AV,2,3,1,5,0,0,0,42,3024.224513765153,0.1,-3.0516666666666667
35.78333333333333,239,AV,1,1,5,6,2,0,0,64,6081.635477498837,0.1,-3.578333333333333
24.416666666666668,17,AV,1,2,4,0,2,0,0,47,2872.269398564857,0.2,-4.883333333333334
30.966666666666665,192,AV,0,5,2,3,3,0,0,59,1457.5875839824732,0.2,-6.193333333333333
39.75,38,AV,1,2,4,0,3,0,0,72,2347.541384251396,0.2,-7.95
16.35,159,AV,1,2,9,8,1,0,0,32,1718.6657268339234,0.2,-3.2700000000000005
39.65,103,AV,2,3,2,5,6,0,0,55,2401.1770329784995,0.2,-7.93
21.366666666666667,25,AV,1,0,7,4,0,0,0,44,1703.2333497257905,0.1,-2.1366666666666667
28.433333333333334,62,AV,2,1,3,5,0,0,0,44,3456.1529418207683,0.4,-11.373333333333335
24.433333333333334,66,AV,1,1,5,3,0,0,0,48,11185.875164713363,0.1,-2.4433333333333334
15.416666666666666,125,AV,1,2,7,3,3,0,0,29,4889.272753955773,0.3,-4.625
40.65,266,AV,1,0,7,4,1,0,0,69,10450.70686878338,0.1,-4.065
18.2,210,AV,1,2,4,0,3,0,0,35,2421.832203454489,0.3,-5.46
33.85,150,AV,0,9,8,5,1,0,0,79,3752.1132597063192,0.6,-20.31
23.616666666666667,269,AV,1,2,4,0,3,0,0,45,1822.2981036688468,0.1,-2.361666666666667
15.183333333333334,151,AV,1,0,7,4,1,0,0,29,7658.5640246764915,0.3,-4.555
35.833333333333336,37,AV,1,0,7,4,1,0,0,64,1310.9401185904849,0.5,-17.916666666666668
42.666666666666664,221,AV,2,2,3,1,13,0,0,64,658.4091024775607,0.1,-4.266666666666667
35.766666666666666,236,AV,1,0,7,4,1,0,0,63,832.4581618945489,0.1,-3.5766666666666667
26.3,158,AV,1,1,5,6,8,0,0,51,6031.594525491932,0.3,-7.89
26.766666666666666,43,AV,1,3,7,7,21,0,0,51,2969.8754393798326,0.9,-24.09
20.766666666666666,7,AV,1,2,4,0,1,0,0,43,5394.467136051333,0.1,-2.0766666666666667
34.7,274,AV,1,3,8,9,12,0,0,61,1579.1767070066765,0.2,-6.940000000000001
17.016666666666666,276,AV,1,2,4,0,2,0,0,34,600.3305173079323,0.2,-3.4033333333333333
22.0,291,AV,1,3,7,7,11,0,0,40,2147.781038516846,0.3,-6.6
17.083333333333332,256,AV,0,4,7,2,3,0,0,36,5370.167679594476,0.1,-1.7083333333333333
29.883333333333333,32,AV,1,2,4,0,4,0,0,56,3048.604611013583,0.1,-2.9883333333333333
36.36666666666667,121,AV,1,2,4,9,12,0,0,64,3882.59008652233,0.1,-3.6366666666666667
21.066666666666666,225,AV,1,1,7,5,4,0,0,43,943.1907669438916,0.2,-4.213333333333334
17.483333333333334,122,AV,1,2,6,2,4,0,0,33,1945.516475481125,0.2,-3.496666666666667
29.233333333333334,95,AV,1,1,5,3,1,0,0,55,6783.106781750961,0.3,-8.77
13.583333333333334,271,AV,0,9,9,3,0,0,0,30,985.8695826897422,0.1,-1.3583333333333334
29.816666666666666,292,AV,1,1,6,4,3,0,0,54,844.3352662229099,0.1,-2.981666666666667
36.516666666666666,44,AV,1,0,7,4,4,0,0,66,931.9887487728153,0.1,-3.651666666666667
24.45,183,AV,1,3,7,7,4,0,0,47,20793.30768626012,0.1,-2.4450000000000003
25.833333333333332,92,AV,0,6,0,4,4,0,0,47,1527.6889462703334,0.1,-2.5833333333333335
40.43333333333333,33,AV,1,2,5,4,3,0,0,75,2753.3979495063454,0.1,-4.043333333333333
26.3,85,AV,1,0,7,4,4,0,0,49,3465.4556083993225,0.1,-2.6300000000000003
15.55,298,AV,1,0,7,4,5,0,0,32,979.573716991658,0.1,-1.5550000000000002
29.683333333333334,165,AV,1,2,4,0,2,0,0,56,1564.4426034616197,0.1,-2.9683333333333337
40.71666666666667,78,AV,2,3,3,0,5,0,0,56,1888.2149669861096,0.1,-4.071666666666667
27.383333333333333,59,AV,2,3,1,5,0,0,0,32,779.2240782816187,0.1,-2.7383333333333333
14.416666666666666,195,AV,1,2,4,0,5,0,0,25,2250.3510049999354,0.3,-4.324999999999999
30.8,16,AV,0,5,1,1,3,0,0,55,591.6693204447811,0.1,-3.08
31.883333333333333,14,AV,1,0,5,4,1,0,0,59,3352.9358316496982,0.1,-3.1883333333333335
20.55,107,AV,0,6,1,1,8,0,0,41,388.2787303527966,0.1,-2.055
33.31666666666667,299,AV,1,0,7,4,4,0,0,59,12197.400506638176,0.3,-9.995000000000001
30.85,255,AV,1,0,7,4,4,0,0,55,1017.530975349866,0.2,-6.170000000000001
37.96666666666667,229,AV,2,2,1,3,5,0,0,53,1038.299283744561,0.1,-3.796666666666667
41.61666666666667,4,AV,1,2,4,0,4,0,0,80,1809.16611953512,0.1,-4.161666666666667
32.4,69,AV,1,0,7,4,8,0,0,59,2580.565825479665,0.1,-3.24
19.116666666666667,0,AV,1,2,7,3,0,0,0,40,2520.718778515204,0.2,-3.8233333333333337
15.583333333333334,67,AV,1,2,4,0,3,0,0,33,4950.268578812107,0.1,-1.5583333333333336
32.46666666666667,226,AV,0,7,5,8,2,0,0,61,1244.4027248274256,0.2,-6.493333333333334
41.2,47,AV,1,2,4,0,6,0,0,76,1474.5167950508735,0.4,-16.48
27.25,79,AV,2,2,1,3,15,0,0,33,1148.9174546898266,0.3,-8.174999999999999
30.366666666666667,163,AV,1,2,4,0,6,0,0,58,465.3670128771111,0.4,-12.146666666666668
26.0,167,AV,1,0,7,4,13,0,0,51,18628.94525544202,0.2,-5.2
42.3,60,AV,1,0,7,4,6,0,0,87,1269.7848662283686,0.3,-12.69
33.18333333333333,154,AV,2,3,3,0,12,0,0,48,2965.4163440895786,0.1,-3.3183333333333334
25.75,50,AV,1,1,8,2,3,0,0,48,4572.8741748457805,0.5,-12.875
18.016666666666666,243,AV,1,0,6,4,15,0,0,34,8028.27043643778,0.1,-1.8016666666666667
14.066666666666666,228,AV,1,2,4,0,3,0,0,28,3667.3634505223554,0.1,-1.4066666666666667
32.5,71,AV,2,1,0,8,1,0,0,49,7128.986247371214,0.1,-3.25
40.63333333333333,39,AV,2,3,0,9,6,0,0,60,763.1985099142711,0.4,-16.253333333333334
44.03333333333333,3,AV,2,2,1,5,3,0,0,67,508.6019702527906,0.3,-13.209999999999999
21.533333333333335,35,AV,1,0,7,4,0,0,0,44,934.0011274976006,0.2,-4.3066666666666675
32.1,22,AV,2,3,1,5,5,0,0,48,3539.477986656502,0.2,-6.420000000000001
20.8,272,AV,1,0,7,4,10,0,0,42,1475.2077210572677,0.1,-2.08
40.8,28,AV,2,2,3,0,5,0,0,63,473.5024380788758,0.4,-16.32
28.816666666666666,5,AV,2,3,3,0,6,0,0,43,1848.7234685638712,0.2,-5.763333333333334
36.416666666666664,215,AV,1,2,4,0,5,0,0,64,4061.843573313689,0.1,-3.6416666666666666
10.216666666666667,185,AV,0,9,8,5,7,0,0,28,14754.343640924068,0.1,-1.0216666666666667
8.45,8,AV,0,4,2,3,13,0,0,26,506.5869000089976,0.1,-0.845
15.65,211,AV,1,3,9,0,2,0,0,33,4113.319853961603,0.1,-1.5650000000000002
11.583333333333334,180,AV,1,3,6,3,1,0,0,12,632.5893922142865,0.4,-4.633333333333334
32.93333333333333,1,AV,1,3,9,0,8,0,0,60,1279.3396024785957,0.1,-3.293333333333333
14.4,222,AV,1,0,8,8,0,0,0,29,4200.245935785981,0.3,-4.32
25.75,110,AV,1,2,4,2,1,0,0,49,11049.706566164488,0.2,-5.15
44.916666666666664,73,AV,2,3,2,9,4,0,0,81,5807.233742044462,0.1,-4.491666666666666
32.25,68,AV,2,3,2,5,1,0,0,44,1838.9541098615327,0.2,-6.45
43.03333333333333,275,AV,2,2,1,3,8,0,0,60,913.5589076746268,0.1,-4.303333333333334
31.083333333333332,115,AV,1,0,7,4,1,0,0,57,861.805442805673,0.1,-3.1083333333333334
37.31666666666667,26,AV,1,2,4,2,2,0,0,65,2835.850686157305,0.3,-11.195
23.783333333333335,293,AV,0,4,4,6,4,0,0,45,2271.53748778668,0.2,-4.756666666666667
49.13333333333333,202,AV,2,3,3,0,12,0,0,73,2131.3254046090938,0.1,-4.913333333333334
39.6,139,AV,1,2,4,0,12,0,0,71,902.2448599555772,0.5,-19.8
39.583333333333336,48,AV,1,0,7,4,0,0,0,69,4924.983441788647,0.2,-7.916666666666668
25.766666666666666,98,AV,2,1,1,1,6,0,0,39,513.7357984527049,1.0,-25.766666666666666
24.6,290,AV,2,3,3,0,7,0,0,23,1076.386102050743,0.5,-12.3
18.85,9,AV,0,9,8,5,1,0,0,38,1614.9573615816892,0.3,-5.655
24.716666666666665,157,AV,2,3,3,1,21,0,0,17,10071.894878668398,0.3,-7.414999999999999
24.7,147,AV,1,1,5,3,6,0,0,50,2857.6088215719105,0.2,-4.94
36.916666666666664,55,AV,2,3,3,0,8,0,0,58,1653.1781197118603,0.1,-3.6916666666666664
35.88333333333333,201,AV,0,5,5,3,1,0,0,89,898.3728471886773,0.1,-3.5883333333333334
32.18333333333333,15,AV,1,2,4,2,10,0,0,59,3151.1733449572957,0.4,-12.873333333333333
39.03333333333333,2,AV,1,2,4,9,8,0,0,67,881.2906222289953,0.3,-11.709999999999999
32.88333333333333,285,AV,1,2,4,0,1,0,0,61,2052.607856914241,0.1,-3.2883333333333336
21.316666666666666,49,AV,1,1,5,6,6,0,0,44,2561.5826276178027,0.1,-2.131666666666667
33.416666666666664,123,AV,1,2,7,7,0,0,0,62,3759.463069718096,0.1,-3.341666666666667
15.266666666666667,128,AV,1,3,8,9,2,0,0,32,615.3970356119416,0.2,-3.0533333333333337
33.88333333333333,91,AV,0,5,1,9,7,0,0,89,4090.160813256426,0.1,-3.3883333333333336
41.483333333333334,145,AV,1,3,8,9,2,0,0,85,13460.811009378149,0.1,-4.148333333333333
38.43333333333333,252,AV,1,2,4,0,1,0,0,66,5200.876525735832,0.1,-3.8433333333333333
11.816666666666666,265,AV,0,7,1,4,0,0,0,29,1083.524948441525,0.1,-1.1816666666666666
19.466666666666665,153,AV,1,3,8,9,2,0,0,41,5911.733280178027,0.1,-1.9466666666666665
23.366666666666667,296,AV,1,2,8,8,4,0,0,44,1251.6500609663929,0.4,-9.346666666666668
18.066666666666666,259,AV,1,2,4,0,9,0,0,37,1062.4074567339185,0.3,-5.42
38.6,230,AV,1,0,7,4,1,0,0,68,6446.254396158338,0.1,-3.8600000000000003
26.216666666666665,176,AV,1,1,6,6,0,0,0,50,8436.938288223368,0.2,-5.243333333333333
22.3,278,AV,2,1,0,1,7,0,0,9,3919.41152379869,0.2,-4.46
18.383333333333333,101,AV,1,3,8,9,1,0,0,37,1592.2311391495805,0.2,-3.6766666666666667
38.75,161,AV,2,1,0,8,0,0,0,53,1022.032321197676,0.2,-7.75
21.416666666666668,297,AV,1,0,7,4,17,0,0,44,3159.4556453821087,0.1,-2.141666666666667
23.633333333333333,283,AV,1,3,8,9,2,0,0,46,1626.914224999384,0.3,-7.09
26.25,223,AV,1,1,5,3,4,0,0,51,10838.007207066395,0.2,-5.25
26.283333333333335,10,AV,1,2,4,0,7,0,0,52,4754.245589533712,0.1,-2.628333333333334
40.266666666666666,74,AV,1,3,7,7,0,0,0,76,513.3463032142733,0.1,-4.026666666666666
17.35,86,AV,1,0,6,2,1,0,0,34,1661.9571573900298,0.2,-3.4700000000000006
38.166666666666664,177,AV,2,1,0,8,7,0,0,53,849.0657401736111,0.2,-7.633333333333333
13.65,264,AV,1,0,4,2,3,0,0,27,1261.43865123121,0.2,-2.7300000000000004
37.31666666666667,113,AV,1,2,4,0,2,0,0,64,1404.912317929139,0.1,-3.7316666666666674
27.366666666666667,149,AV,0,9,7,2,3,0,0,53,2458.2611968747465,0.1,-2.736666666666667
41.45,227,AV,1,0,7,4,0,0,0,77,3476.696831582168,0.2,-8.290000000000001
26.65,96,AV,1,3,8,3,0,0,0,51,1141.0395517097602,0.4,-10.66
25.816666666666666,235,AV,2,1,0,1,8,0,0,43,3898.759045987068,0.1,-2.581666666666667
15.533333333333333,99,AV,1,1,5,6,3,0,0,29,993.3467226420588,0.1,-1.5533333333333335
23.583333333333332,289,AV,1,2,4,2,1,0,0,44,1444.5182772575097,0.2,-4.716666666666667
23.733333333333334,224,AV,1,0,7,3,0,0,0,45,4609.601315671212,0.3,-7.12
35.55,198,AV,2,3,3,0,10,0,0,50,3368.9508766880413,0.3,-10.665
29.133333333333333,238,AV,0,5,3,5,11,0,0,54,1723.69240549938,0.3,-8.74
38.46666666666667,61,AV,2,1,0,8,4,0,0,50,2105.159940183184,0.3,-11.540000000000001
13.0,136,AV,1,2,4,2,5,0,0,16,8987.822610831106,0.1,-1.3
29.65,190,AV,1,1,5,3,16,0,0,55,2239.257430619588,0.2,-5.93
18.5,52,AV,1,1,5,6,8,0,0,39,1234.5997004771,0.2,-3.7
14.466666666666667,53,AV,1,2,5,4,6,0,0,19,8331.964781214912,0.4,-5.786666666666667
18.566666666666666,189,AV,1,2,4,0,1,0,0,40,7334.728577480919,0.2,-3.7133333333333334
23.633333333333333,184,AV,2,2,2,9,5,0,0,22,2255.9253983027734,0.1,-2.3633333333333333
27.3,267,AV,1,3,7,7,1,0,0,52,863.3540159882258,0.1,-2.7300000000000004
20.65,156,AV,0,9,5,3,2,0,0,39,5158.4050556257225,0.1,-2.065
35.45,77,AV,1,2,6,8,7,0,0,62,4266.216809230351,0.4,-14.180000000000001
32.56666666666667,138,AV,2,3,3,0,9,0,0,40,2953.761118311176,0.2,-6.5133333333333345
32.5,209,AV,0,9,8,5,2,0,0,61,2239.194506681481,0.1,-3.25
31.533333333333335,104,AV,1,0,7,4,0,0,0,57,8029.700924090037,0.1,-3.1533333333333338
42.45,166,AV,2,3,3,0,6,0,0,67,813.126641713825,0.3,-12.735000000000001
19.55,80,AV,1,2,4,0,3,0,0,42,2276.662146114732,0.1,-1.955
34.81666666666667,45,AV,2,3,3,1,6,0,0,52,571.0932451196882,0.5,-17.408333333333335
35.8,120,AV,2,1,0,7,0,0,0,51,2496.2043409386315,0.2,-7.16
29.833333333333332,280,AV,2,1,0,8,10,0,0,39,2241.037238818388,0.2,-5.966666666666667
26.116666666666667,168,AV,1,1,5,6,8,0,0,49,4412.688598555705,0.1,-2.611666666666667
14.233333333333333,82,AV,1,2,4,0,2,0,0,26,1365.417472605012,0.1,-1.4233333333333333
25.95,216,AV,1,1,7,5,4,0,0,50,1530.0661682302475,0.3,-7.784999999999999
24.883333333333333,206,AV,1,1,5,6,1,0,0,48,3414.9419898187493,0.1,-2.4883333333333333
19.516666666666666,31,AV,1,2,4,0,2,0,0,41,1716.9764066453156,0.1,-1.9516666666666667
27.916666666666668,137,AV,2,3,2,3,5,0,0,38,877.2934597877683,0.1,-2.791666666666667
28.133333333333333,246,AV,1,0,7,4,7,0,0,53,2838.632091159661,0.2,-5.626666666666667
13.333333333333334,174,AV,1,3,7,7,11,0,0,26,3132.463358685509,0.2,-2.666666666666667
27.366666666666667,277,AV,0,4,4,6,2,0,0,49,1291.2118623687816,0.2,-5.473333333333334
40.81666666666667,93,AV,1,3,7,7,2,0,0,82,857.6590975250949,0.1,-4.081666666666667
42.78333333333333,242,AV,1,2,4,0,8,0,0,86,742.4887258523852,0.2,-8.556666666666667
30.35,173,AV,1,3,9,0,2,0,0,56,2667.9339807116767,0.3,-9.105
8.566666666666666,232,AV,0,7,3,8,12,0,0,23,741.34301771214,0.3,-2.57
17.983333333333334,241,AV,1,3,4,6,8,0,0,34,4934.883137056144,0.3,-5.3950000000000005
38.46666666666667,30,AV,1,0,7,4,0,0,0,69,742.6585956180782,0.1,-3.846666666666667
