travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.066666666666666,253,AV,1,1,5,6,5,0,0,37,7612.519032757181,0.1,-1.7066666666666668
31.033333333333335,273,AV,1,3,6,3,18,0,0,62,1588.8002265047048,0.3,-9.31
23.016666666666666,181,AV,1,2,7,7,6,0,0,49,1635.9686818612918,0.1,-2.3016666666666667
43.333333333333336,214,AV,0,4,6,5,6,0,0,49,2750.2432356670683,0.3,-13.0
76.31666666666666,108,AV,0,4,3,6,2,0,0,77,1528.3774584247917,0.5,-38.15833333333333
22.35,11,AV,0,6,9,9,3,0,0,34,4416.224882412617,0.2,-4.470000000000001
5.233333333333333,34,AV,0,7,1,0,4,0,0,13,5913.041300376779,0.1,-0.5233333333333333
34.43333333333333,175,AV,1,1,5,3,13,0,0,67,3031.4508351358254,0.2,-6.886666666666667
25.916666666666668,248,AV,1,0,4,2,8,0,0,53,1836.3970218708375,0.3,-7.775
23.216666666666665,12,AV,1,2,8,8,1,0,0,46,627.4062491148882,0.2,-4.6433333333333335
22.75,140,AV,2,3,1,3,8,0,0,24,4559.760277629775,0.1,-2.275
33.53333333333333,21,AV,2,2,0,9,4,0,0,53,8139.327108000771,0.1,-3.3533333333333335
36.55,260,AV,0,6,5,2,1,0,0,45,491.8679742725259,0.2,-7.31
55.63333333333333,262,AV,0,9,5,3,0,0,0,55,1986.5043233563797,0.1,-5.5633333333333335
42.5,194,AV,2,2,2,3,6,0,0,63,2612.3907844155665,0.2,-8.5
34.55,203,AV,1,3,8,9,10,0,0,68,2218.7455195521825,0.2,-6.91
55.483333333333334,129,AV,0,4,1,4,11,0,0,55,4689.4303597647895,0.2,-11.096666666666668
42.68333333333333,160,AV,2,2,2,0,14,0,0,60,6995.337061486569,0.3,-12.804999999999998
35.86666666666667,220,AV,2,0,2,4,2,0,0,52,3623.60917519969,0.1,-3.586666666666667
30.966666666666665,169,AV,2,3,3,1,5,0,0,45,4116.183110063293,0.2,-6.193333333333333
62.85,207,AV,0,6,0,6,0,0,0,60,1434.4967426379471,0.1,-6.285
26.766666666666666,144,AV,2,3,2,3,5,0,0,40,2044.1603053436156,0.2,-5.3533333333333335
59.05,182,AV,0,6,2,9,7,0,0,59,2813.5576138103806,0.1,-5.905
31.916666666666668,146,AV,2,3,3,0,5,0,0,46,1922.439846447592,0.1,-3.191666666666667
34.96666666666667,116,AV,1,3,7,7,8,0,0,61,2574.4307659940623,0.3,-10.49
25.516666666666666,41,AV,1,3,9,5,1,0,0,51,16390.717038727882,0.2,-5.1033333333333335
19.583333333333332,109,AV,1,3,7,2,9,0,0,44,3387.2787239910285,0.1,-1.9583333333333333
22.116666666666667,196,AV,1,1,5,3,1,0,0,45,639.9143284368583,0.1,-2.211666666666667
16.416666666666668,171,AV,1,2,4,0,6,0,0,34,5825.994272151124,0.3,-4.925
5.166666666666667,94,AV,0,6,1,3,1,0,0,16,6918.069898529506,0.1,-0.5166666666666667
67.98333333333333,58,AV,0,4,5,3,3,0,0,62,4021.28082322038,0.1,-6.798333333333334
26.1,287,AV,0,4,3,8,8,0,0,35,2222.040577514192,0.1,-2.6100000000000003
58.9,6,AV,0,9,8,6,1,0,0,59,1025.7249596144625,0.1,-5.890000000000001
27.066666666666666,240,AV,2,3,0,0,4,0,0,39,5487.970610754926,0.1,-2.706666666666667
31.916666666666668,164,AV,2,2,2,4,7,0,0,36,4645.51881630073,0.1,-3.191666666666667
22.766666666666666,284,AV,1,3,5,0,3,0,0,46,818.0604611907775,0.1,-2.276666666666667
33.03333333333333,218,AV,2,1,0,2,6,0,0,47,2815.231094880572,0.2,-6.6066666666666665
35.5,217,AV,2,1,2,2,4,0,0,48,2533.2754137277425,0.4,-14.200000000000001
17.9,111,AV,1,1,5,6,4,0,0,40,12051.378145129962,0.1,-1.79
40.15,112,AV,2,3,3,6,0,0,0,58,1020.5842314575186,0.2,-8.03
17.866666666666667,245,AV,1,2,7,2,6,0,0,39,539.5213747330826,0.3,-5.36
40.0,88,AV,2,3,2,1,6,0,0,60,623.7253316558669,0.1,-4.0
69.53333333333333,231,AV,0,6,1,3,7,0,0,64,7362.36439851089,0.1,-6.953333333333333
35.45,179,AV,1,2,8,8,3,0,0,69,1386.7650627050614,0.1,-3.5450000000000004
31.683333333333334,46,AV,1,3,9,6,3,0,0,61,2314.8193170712048,0.3,-9.504999999999999
76.43333333333334,87,AV,0,6,3,1,4,0,0,72,1260.6549751070208,0.2,-15.286666666666669
39.85,143,AV,0,5,5,0,0,0,0,47,3480.90175047103,0.3,-11.955
29.016666666666666,233,AV,1,2,4,0,9,0,0,59,17322.90883950548,0.1,-2.901666666666667
32.15,56,AV,2,0,2,4,6,0,0,46,5702.891177591027,0.2,-6.43
35.9,199,AV,1,0,7,8,1,0,0,75,801.7987355487146,0.3,-10.77
44.56666666666667,132,AV,2,2,0,0,5,0,0,87,1572.8756307612184,0.2,-8.913333333333334
30.85,170,AV,2,1,2,2,4,0,0,43,586.8516376274475,0.3,-9.255
13.65,18,AV,1,1,4,1,6,0,0,18,1862.7228332236152,0.1,-1.3650000000000002
23.083333333333332,90,AV,1,3,7,7,3,0,0,43,5654.280440205098,0.2,-4.616666666666666
37.733333333333334,295,AV,2,2,3,1,4,0,0,49,3366.895459871004,0.2,-7.546666666666667
27.533333333333335,197,AV,2,3,0,5,8,0,0,32,802.5586880039084,0.1,-2.753333333333334
38.083333333333336,162,AV,1,3,8,9,10,0,0,84,979.5720138781878,0.5,-19.041666666666668
34.5,72,AV,1,1,6,9,5,0,0,66,8480.737499651503,0.3,-10.35
6.733333333333333,134,AV,0,6,8,0,6,0,0,16,2344.9936519099742,0.5,-3.3666666666666667
33.75,19,AV,1,0,4,2,2,0,0,66,2318.2944376966047,0.1,-3.375
25.5,178,AV,1,0,8,8,1,0,0,52,4381.240268036911,0.2,-5.1000000000000005
18.733333333333334,119,AV,0,4,0,8,8,0,0,33,969.457736312404,0.1,-1.8733333333333335
30.333333333333332,247,AV,2,1,1,7,0,0,0,42,3024.224513765153,0.1,-3.033333333333333
33.233333333333334,239,AV,1,3,9,5,15,0,0,64,6081.635477498837,0.2,-6.646666666666667
41.56666666666667,17,AV,0,6,6,3,1,0,0,47,2872.269398564857,0.1,-4.156666666666667
60.95,192,AV,0,9,8,5,8,0,0,59,1457.5875839824732,0.1,-6.095000000000001
44.03333333333333,38,AV,2,2,2,6,3,0,0,72,2347.541384251396,0.1,-4.403333333333333
27.35,159,AV,2,2,0,1,6,0,0,32,1718.6657268339234,0.1,-2.7350000000000003
39.71666666666667,103,AV,2,1,3,1,6,0,0,55,2401.1770329784995,0.3,-11.915000000000001
20.416666666666668,25,AV,1,3,8,9,1,0,0,44,1703.2333497257905,0.2,-4.083333333333334
19.933333333333334,62,AV,1,1,5,3,9,0,0,44,3456.1529418207683,0.2,-3.986666666666667
32.0,66,AV,2,2,2,1,10,0,0,48,11185.875164713363,0.1,-3.2
