travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.466666666666665,253,AV,2,1,0,1,41,0,0,37,7612.519032757181,0.1,-2.6466666666666665
30.85,273,AV,1,1,6,4,6,0,0,62,1588.8002265047048,0.1,-3.0850000000000004
23.55,181,AV,1,1,6,6,0,0,0,49,1635.9686818612918,1.0,-23.55
32.7,214,AV,2,2,3,0,14,0,0,49,2750.2432356670683,0.4,-13.080000000000002
92.18333333333334,108,AV,0,4,8,0,7,0,0,77,1528.3774584247917,0.2,-18.436666666666667
24.066666666666666,11,AV,2,0,1,0,6,0,0,34,4416.224882412617,0.6,-14.44
24.716666666666665,34,AV,2,1,1,6,0,0,0,13,5913.041300376779,0.2,-4.943333333333333
85.4,175,AV,0,4,4,3,3,0,0,67,3031.4508351358254,0.1,-8.540000000000001
35.93333333333333,248,AV,2,2,2,1,6,0,0,53,1836.3970218708375,0.2,-7.1866666666666665
33.7,12,AV,2,1,2,5,1,0,0,46,627.4062491148882,0.1,-3.3700000000000006
10.183333333333334,140,AV,0,4,6,4,3,0,0,24,4559.760277629775,0.1,-1.0183333333333333
25.083333333333332,21,AV,1,2,5,3,1,0,0,53,8139.327108000771,0.5,-12.541666666666666
47.083333333333336,260,AV,0,7,8,6,10,0,0,45,491.8679742725259,0.3,-14.125
27.616666666666667,262,AV,1,1,8,3,0,0,0,55,1986.5043233563797,0.1,-2.7616666666666667
78.46666666666667,194,AV,0,7,4,2,1,0,0,63,2612.3907844155665,0.1,-7.846666666666668
35.266666666666666,203,AV,1,3,5,2,4,0,0,68,2218.7455195521825,0.4,-14.106666666666667
60.9,129,AV,0,4,2,0,6,0,0,55,4689.4303597647895,0.1,-6.09
73.38333333333334,160,AV,0,4,1,9,6,0,0,60,6995.337061486569,0.2,-14.67666666666667
57.4,220,AV,0,6,8,7,17,0,0,52,3623.60917519969,0.1,-5.74
31.133333333333333,169,AV,2,3,2,1,6,0,0,45,4116.183110063293,0.1,-3.1133333333333333
43.833333333333336,207,AV,2,0,1,7,1,0,0,60,1434.4967426379471,0.2,-8.766666666666667
18.05,144,AV,1,1,4,4,1,0,0,40,2044.1603053436156,0.1,-1.8050000000000002
38.3,182,AV,2,0,2,4,4,0,0,59,2813.5576138103806,0.1,-3.83
31.483333333333334,146,AV,2,3,0,0,7,0,0,46,1922.439846447592,0.1,-3.1483333333333334
49.516666666666666,116,AV,2,2,1,3,7,0,0,61,2574.4307659940623,0.1,-4.951666666666667
25.216666666666665,41,AV,1,0,4,0,3,0,0,51,16390.717038727882,0.1,-2.5216666666666665
18.95,109,AV,1,1,6,4,0,0,0,44,3387.2787239910285,0.1,-1.895
47.03333333333333,196,AV,0,5,5,0,0,0,0,45,639.9143284368583,0.2,-9.406666666666666
25.916666666666668,171,AV,0,4,2,5,2,0,0,34,5825.994272151124,0.2,-5.183333333333334
6.8,94,AV,0,5,2,6,1,0,0,16,6918.069898529506,0.1,-0.68
32.61666666666667,58,AV,1,3,5,0,6,0,0,62,4021.28082322038,0.3,-9.785
18.25,287,AV,1,0,5,0,1,0,0,35,2222.040577514192,0.2,-3.6500000000000004
28.533333333333335,6,AV,1,3,7,7,0,0,0,59,1025.7249596144625,0.1,-2.8533333333333335
32.81666666666667,240,AV,0,7,4,1,17,0,0,39,5487.970610754926,0.2,-6.563333333333334
