travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.416666666666668,253,AV,2,0,3,0,7,0,0,37,7612.519032757181,0.1,-2.641666666666667
110.28333333333333,273,AV,0,7,1,8,7,0,0,62,1588.8002265047048,0.3,-33.085
66.18333333333334,181,AV,0,4,9,6,6,0,0,49,1635.9686818612918,0.2,-13.236666666666668
66.21666666666667,214,AV,0,6,6,4,0,0,0,49,2750.2432356670683,0.1,-6.621666666666667
131.06666666666666,108,AV,0,4,2,0,3,0,0,77,1528.3774584247917,0.1,-13.106666666666667
24.083333333333332,11,AV,2,0,0,6,1,0,0,34,4416.224882412617,0.4,-9.633333333333333
5.266666666666667,34,AV,0,5,4,4,2,0,0,13,5913.041300376779,0.1,-0.5266666666666667
32.516666666666666,175,AV,1,2,6,5,4,0,0,67,3031.4508351358254,0.1,-3.251666666666667
78.56666666666666,248,AV,0,5,5,2,3,0,0,53,1836.3970218708375,0.4,-31.426666666666666
33.86666666666667,12,AV,2,3,1,3,7,0,0,46,627.4062491148882,0.1,-3.3866666666666667
13.083333333333334,140,AV,1,1,4,5,2,0,0,24,4559.760277629775,0.4,-5.233333333333334
33.833333333333336,21,AV,2,0,0,2,7,0,0,53,8139.327108000771,0.3,-10.15
22.95,260,AV,1,3,5,3,1,0,0,45,491.8679742725259,0.1,-2.295
85.65,262,AV,0,5,2,3,2,0,0,55,1986.5043233563797,0.3,-25.695
113.8,194,AV,0,7,2,6,0,0,0,63,2612.3907844155665,0.1,-11.38
33.516666666666666,203,AV,1,3,6,9,19,0,0,68,2218.7455195521825,0.2,-6.703333333333333
85.51666666666667,129,AV,0,8,2,2,2,0,0,55,4689.4303597647895,0.3,-25.654999999999998
42.65,160,AV,2,1,1,3,7,0,0,60,6995.337061486569,0.2,-8.53
73.38333333333334,220,AV,0,5,4,1,10,0,0,52,3623.60917519969,0.2,-14.67666666666667
21.466666666666665,169,AV,1,3,6,4,6,0,0,45,4116.183110063293,0.2,-4.293333333333333
103.41666666666667,207,AV,0,4,1,5,2,0,0,60,1434.4967426379471,0.2,-20.683333333333337
34.68333333333333,144,AV,0,4,5,1,2,0,0,40,2044.1603053436156,0.3,-10.405
96.13333333333334,182,AV,0,4,0,3,1,0,0,59,2813.5576138103806,0.4,-38.45333333333334
31.55,146,AV,2,2,2,4,16,0,0,46,1922.439846447592,0.1,-3.1550000000000002
109.05,116,AV,0,5,5,6,1,0,0,61,2574.4307659940623,0.2,-21.810000000000002
71.58333333333333,41,AV,0,6,4,5,2,0,0,51,16390.717038727882,0.3,-21.474999999999998
27.783333333333335,109,AV,2,3,3,6,1,0,0,44,3387.2787239910285,0.2,-5.5566666666666675
21.75,196,AV,1,3,7,2,16,0,0,45,639.9143284368583,0.1,-2.1750000000000003
25.916666666666668,171,AV,0,4,6,1,2,0,0,34,5825.994272151124,0.3,-7.775
6.8,94,AV,0,6,4,5,0,0,0,16,6918.069898529506,0.1,-0.68
43.88333333333333,58,AV,2,3,2,2,5,0,0,62,4021.28082322038,0.1,-4.388333333333334
29.633333333333333,287,AV,2,0,1,2,17,0,0,35,2222.040577514192,0.3,-8.889999999999999
27.816666666666666,6,AV,1,0,4,0,4,0,0,59,1025.7249596144625,0.1,-2.7816666666666667
