travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.116666666666667,253,AV,0,8,5,4,2,0,0,37,7612.519032757181,0.2,-3.423333333333334
36.016666666666666,273,AV,1,2,4,0,2,0,0,62,1588.8002265047048,0.1,-3.6016666666666666
29.1,181,AV,0,9,8,5,4,0,0,49,1635.9686818612918,0.2,-5.82
25.933333333333334,214,AV,1,2,4,0,9,0,0,49,2750.2432356670683,0.1,-2.5933333333333337
42.43333333333333,108,AV,1,2,4,2,8,0,0,77,1528.3774584247917,0.3,-12.729999999999999
17.55,11,AV,1,3,7,2,3,0,0,34,4416.224882412617,0.3,-5.265
13.4,34,AV,1,2,4,0,2,0,0,13,5913.041300376779,0.1,-1.34
39.45,175,AV,1,0,7,4,12,0,0,67,3031.4508351358254,0.2,-7.890000000000001
29.033333333333335,248,AV,1,0,7,4,1,0,0,53,1836.3970218708375,0.1,-2.9033333333333338
24.833333333333332,12,AV,1,2,4,0,14,0,0,46,627.4062491148882,0.1,-2.4833333333333334
10.133333333333333,140,AV,0,7,8,6,1,0,0,24,4559.760277629775,0.2,-2.026666666666667
28.483333333333334,21,AV,1,1,5,3,2,0,0,53,8139.327108000771,0.3,-8.545
34.416666666666664,260,AV,2,3,0,9,4,0,0,45,491.8679742725259,0.3,-10.325
30.8,262,AV,1,2,4,0,2,0,0,55,1986.5043233563797,0.2,-6.16
37.78333333333333,194,AV,1,2,4,0,4,0,0,63,2612.3907844155665,0.1,-3.7783333333333333
39.93333333333333,203,AV,1,3,8,9,1,0,0,68,2218.7455195521825,0.2,-7.986666666666666
30.9,129,AV,1,0,7,4,2,0,0,55,4689.4303597647895,0.3,-9.27
42.666666666666664,160,AV,2,3,3,0,10,0,0,60,6995.337061486569,0.2,-8.533333333333333
28.233333333333334,220,AV,1,2,4,0,3,0,0,52,3623.60917519969,0.2,-5.646666666666667
22.983333333333334,169,AV,1,2,4,9,10,0,0,45,4116.183110063293,0.1,-2.2983333333333333
36.21666666666667,207,AV,1,3,7,7,16,0,0,60,1434.4967426379471,0.3,-10.865
19.966666666666665,144,AV,1,2,4,9,16,0,0,40,2044.1603053436156,0.2,-3.993333333333333
33.28333333333333,182,AV,1,2,4,0,5,0,0,59,2813.5576138103806,0.1,-3.328333333333333
24.283333333333335,146,AV,1,2,6,8,2,0,0,46,1922.439846447592,0.2,-4.856666666666667
38.61666666666667,116,AV,1,0,7,4,16,0,0,61,2574.4307659940623,0.1,-3.861666666666667
27.816666666666666,41,AV,1,2,9,6,0,0,0,51,16390.717038727882,0.1,-2.7816666666666667
22.25,109,AV,0,4,4,6,14,0,0,44,3387.2787239910285,0.2,-4.45
23.283333333333335,196,AV,1,0,5,4,6,0,0,45,639.9143284368583,0.1,-2.3283333333333336
15.383333333333333,171,AV,0,5,7,9,14,0,0,34,5825.994272151124,0.2,-3.0766666666666667
6.9,94,AV,0,7,7,0,6,0,0,16,6918.069898529506,0.3,-2.07
38.05,58,AV,1,0,7,3,9,0,0,62,4021.28082322038,0.1,-3.8049999999999997
19.666666666666668,287,AV,1,1,6,9,4,0,0,35,2222.040577514192,0.5,-9.833333333333334
36.86666666666667,6,AV,2,1,0,8,0,0,0,59,1025.7249596144625,0.1,-3.686666666666667
19.366666666666667,240,AV,1,0,7,4,0,0,0,39,5487.970610754926,0.1,-1.9366666666666668
19.1,164,AV,0,6,0,6,0,0,0,36,4645.51881630073,0.1,-1.9100000000000001
24.233333333333334,284,AV,1,2,4,0,1,0,0,46,818.0604611907775,0.2,-4.846666666666668
33.166666666666664,218,AV,2,1,0,8,0,0,0,47,2815.231094880572,0.6,-19.9
26.0,217,AV,1,3,6,3,2,0,0,48,2533.2754137277425,0.1,-2.6
27.383333333333333,111,AV,2,1,1,1,19,0,0,40,12051.378145129962,0.2,-5.476666666666667
34.05,112,AV,1,2,4,0,8,0,0,58,1020.5842314575186,0.1,-3.405
19.75,245,AV,1,0,8,8,0,0,0,39,539.5213747330826,0.1,-1.975
34.95,88,AV,1,1,6,7,1,0,0,60,623.7253316558669,0.2,-6.990000000000001
38.06666666666667,231,AV,1,0,7,4,7,0,0,64,7362.36439851089,0.1,-3.806666666666667
40.666666666666664,179,AV,1,2,4,0,1,0,0,69,1386.7650627050614,0.1,-4.066666666666666
36.2,46,AV,0,6,1,3,20,0,0,61,2314.8193170712048,0.1,-3.6200000000000006
41.63333333333333,87,AV,1,2,4,0,2,0,0,72,1260.6549751070208,0.3,-12.49
24.516666666666666,143,AV,1,2,4,0,4,0,0,47,3480.90175047103,0.1,-2.4516666666666667
34.333333333333336,233,AV,0,9,8,5,4,0,0,59,17322.90883950548,0.1,-3.4333333333333336
25.716666666666665,56,AV,0,6,1,4,4,0,0,46,5702.891177591027,0.2,-5.1433333333333335
41.81666666666667,199,AV,1,0,7,4,3,0,0,75,801.7987355487146,0.1,-4.1816666666666675
43.21666666666667,132,AV,1,3,7,7,2,0,0,87,1572.8756307612184,0.1,-4.321666666666667
22.183333333333334,170,AV,1,0,7,4,0,0,0,43,586.8516376274475,0.1,-2.2183333333333333
13.8,18,AV,1,3,9,0,7,0,0,18,1862.7228332236152,0.1,-1.3800000000000001
36.6,90,AV,2,1,2,3,6,0,0,43,5654.280440205098,0.2,-7.32
37.78333333333333,295,AV,2,3,3,0,10,0,0,49,3366.895459871004,0.1,-3.7783333333333333
17.25,197,AV,1,2,4,0,4,0,0,32,802.5586880039084,0.3,-5.175
44.96666666666667,162,AV,1,0,6,2,0,0,0,84,979.5720138781878,0.1,-4.496666666666667
39.5,72,AV,1,2,4,0,4,0,0,66,8480.737499651503,0.2,-7.9
12.066666666666666,134,AV,1,1,6,7,4,0,0,16,2344.9936519099742,0.3,-3.6199999999999997
36.0,19,AV,0,6,4,4,1,0,0,66,2318.2944376966047,0.4,-14.4
28.483333333333334,178,AV,1,3,7,7,0,0,0,52,4381.240268036911,0.4,-11.393333333333334
13.6,119,AV,0,5,9,3,7,0,0,33,969.457736312404,0.9,-12.24
30.483333333333334,247,AV,2,1,1,6,4,0,0,42,3024.224513765153,0.1,-3.048333333333334
38.3,239,AV,1,3,4,5,2,0,0,64,6081.635477498837,0.1,-3.83
24.716666666666665,17,AV,1,2,4,0,1,0,0,47,2872.269398564857,0.1,-2.4716666666666667
41.68333333333333,192,AV,2,2,1,3,6,0,0,59,1457.5875839824732,0.1,-4.168333333333333
41.266666666666666,38,AV,1,2,4,0,1,0,0,72,2347.541384251396,0.1,-4.126666666666667
17.4,159,AV,1,0,7,4,4,0,0,32,1718.6657268339234,0.3,-5.22
39.85,103,AV,2,1,3,2,13,0,0,55,2401.1770329784995,0.2,-7.970000000000001
