travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.616666666666667,253,AV,1,2,4,0,5,0,0,37,7612.519032757181,0.1,-1.7616666666666667
34.55,273,AV,1,0,7,4,7,0,0,62,1588.8002265047048,0.1,-3.455
24.716666666666665,181,AV,1,1,5,6,1,0,0,49,1635.9686818612918,0.1,-2.4716666666666667
24.816666666666666,214,AV,1,3,9,5,5,0,0,49,2750.2432356670683,0.2,-4.963333333333334
40.85,108,AV,1,2,4,0,2,0,0,77,1528.3774584247917,0.1,-4.085
15.383333333333333,11,AV,0,6,7,8,7,0,0,34,4416.224882412617,0.2,-3.0766666666666667
13.3,34,AV,1,1,5,6,1,0,0,13,5913.041300376779,0.1,-1.33
37.9,175,AV,1,2,4,0,6,0,0,67,3031.4508351358254,0.2,-7.58
35.96666666666667,248,AV,2,3,0,5,1,0,0,53,1836.3970218708375,0.2,-7.193333333333334
33.85,12,AV,2,3,3,0,6,0,0,46,627.4062491148882,0.3,-10.155
8.35,140,AV,0,7,1,2,14,0,0,24,4559.760277629775,0.2,-1.67
28.1,21,AV,1,2,8,6,6,0,0,53,8139.327108000771,0.1,-2.8100000000000005
27.65,260,AV,0,6,4,4,1,0,0,45,491.8679742725259,0.2,-5.53
37.56666666666667,262,AV,2,1,0,8,1,0,0,55,1986.5043233563797,0.2,-7.5133333333333345
36.083333333333336,194,AV,1,2,4,0,2,0,0,63,2612.3907844155665,0.1,-3.608333333333334
38.55,203,AV,1,0,7,4,4,0,0,68,2218.7455195521825,0.1,-3.855
29.45,129,AV,1,3,7,7,2,0,0,55,4689.4303597647895,0.1,-2.9450000000000003
33.4,160,AV,1,3,9,6,1,0,0,60,6995.337061486569,0.2,-6.68
28.2,220,AV,1,2,4,0,1,0,0,52,3623.60917519969,0.1,-2.8200000000000003
22.166666666666668,169,AV,1,2,4,0,2,0,0,45,4116.183110063293,0.2,-4.433333333333334
43.93333333333333,207,AV,2,3,2,3,5,0,0,60,1434.4967426379471,0.3,-13.179999999999998
18.416666666666668,144,AV,1,0,4,1,1,0,0,40,2044.1603053436156,0.2,-3.6833333333333336
38.3,182,AV,2,2,3,0,5,0,0,59,2813.5576138103806,0.1,-3.83
23.516666666666666,146,AV,1,2,4,0,3,0,0,46,1922.439846447592,0.1,-2.3516666666666666
37.333333333333336,116,AV,1,2,4,0,2,0,0,61,2574.4307659940623,0.2,-7.466666666666668
35.61666666666667,41,AV,2,3,3,1,6,0,0,51,16390.717038727882,0.4,-14.246666666666668
25.65,109,AV,0,6,5,6,12,0,0,44,3387.2787239910285,0.3,-7.694999999999999
22.916666666666668,196,AV,1,0,7,4,5,0,0,45,639.9143284368583,0.2,-4.583333333333334
16.95,171,AV,1,2,9,7,4,0,0,34,5825.994272151124,0.6,-10.17
13.366666666666667,94,AV,1,2,4,2,2,0,0,16,6918.069898529506,0.1,-1.336666666666667
35.88333333333333,58,AV,1,1,7,5,0,0,0,62,4021.28082322038,0.2,-7.176666666666667
18.983333333333334,287,AV,0,7,0,0,3,0,0,35,2222.040577514192,0.1,-1.8983333333333334
36.93333333333333,6,AV,2,3,1,5,1,0,0,59,1025.7249596144625,0.1,-3.6933333333333334
26.85,240,AV,2,3,3,0,12,0,0,39,5487.970610754926,0.1,-2.6850000000000005
19.35,164,AV,1,3,7,7,0,0,0,36,4645.51881630073,0.2,-3.8700000000000006
23.516666666666666,284,AV,1,2,4,0,4,0,0,46,818.0604611907775,0.1,-2.3516666666666666
24.183333333333334,218,AV,1,2,6,8,7,0,0,47,2815.231094880572,0.2,-4.836666666666667
25.066666666666666,217,AV,1,1,5,6,6,0,0,48,2533.2754137277425,0.6,-15.04
27.3,111,AV,2,3,1,4,4,0,0,40,12051.378145129962,0.5,-13.65
40.18333333333333,112,AV,2,3,3,1,7,0,0,58,1020.5842314575186,0.1,-4.0183333333333335
22.25,245,AV,0,4,5,0,12,0,0,39,539.5213747330826,0.1,-2.225
33.35,88,AV,1,2,4,0,2,0,0,60,623.7253316558669,0.2,-6.670000000000001
36.18333333333333,231,AV,1,0,5,4,1,0,0,64,7362.36439851089,0.1,-3.618333333333333
39.36666666666667,179,AV,1,3,7,7,5,0,0,69,1386.7650627050614,0.3,-11.81
34.65,46,AV,1,0,5,4,1,0,0,61,2314.8193170712048,0.9,-31.185
40.166666666666664,87,AV,1,0,6,2,1,0,0,72,1260.6549751070208,0.2,-8.033333333333333
31.716666666666665,143,AV,2,3,3,0,5,0,0,47,3480.90175047103,0.1,-3.171666666666667
38.88333333333333,233,AV,2,0,1,4,1,0,0,59,17322.90883950548,0.1,-3.8883333333333336
32.05,56,AV,2,3,3,0,6,0,0,46,5702.891177591027,0.1,-3.205
40.78333333333333,199,AV,1,3,9,0,7,0,0,75,801.7987355487146,0.2,-8.156666666666666
42.11666666666667,132,AV,1,1,6,6,6,0,0,87,1572.8756307612184,0.4,-16.846666666666668
30.816666666666666,170,AV,2,1,3,2,5,0,0,43,586.8516376274475,0.1,-3.081666666666667
24.816666666666666,18,AV,2,3,2,1,6,0,0,18,1862.7228332236152,0.1,-2.481666666666667
36.6,90,AV,2,2,1,3,6,0,0,43,5654.280440205098,0.2,-7.32
26.6,295,AV,1,2,4,0,1,0,0,49,3366.895459871004,0.9,-23.94
16.283333333333335,197,AV,1,0,7,4,12,0,0,32,802.5586880039084,0.2,-3.2566666666666673
43.266666666666666,162,AV,1,1,5,3,4,0,0,84,979.5720138781878,0.1,-4.326666666666667
37.95,72,AV,1,2,4,0,2,0,0,66,8480.737499651503,0.2,-7.590000000000001
6.733333333333333,134,AV,0,6,1,4,4,0,0,16,2344.9936519099742,0.1,-0.6733333333333333
37.1,19,AV,1,2,4,0,1,0,0,66,2318.2944376966047,0.2,-7.420000000000001
27.883333333333333,178,AV,1,2,4,0,1,0,0,52,4381.240268036911,0.1,-2.7883333333333336
13.45,119,AV,0,5,9,3,7,0,0,33,969.457736312404,0.1,-1.345
20.566666666666666,247,AV,1,3,5,2,1,0,0,42,3024.224513765153,0.1,-2.0566666666666666
41.71666666666667,239,AV,2,2,2,9,2,0,0,64,6081.635477498837,0.1,-4.171666666666667
29.183333333333334,17,AV,0,5,3,5,1,0,0,47,2872.269398564857,0.2,-5.836666666666667
