travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.483333333333334,253,AV,0,8,6,2,0,0,0,37,7612.519032757181,0.1,-2.0483333333333333
31.55,273,AV,1,2,4,2,2,0,0,62,1588.8002265047048,0.2,-6.3100000000000005
37.916666666666664,181,AV,0,8,4,1,0,0,0,49,1635.9686818612918,0.1,-3.7916666666666665
24.116666666666667,214,AV,1,1,9,1,3,0,0,49,2750.2432356670683,0.1,-2.411666666666667
36.6,108,AV,1,1,6,9,9,0,0,77,1528.3774584247917,0.2,-7.32
15.716666666666667,11,AV,1,3,5,3,0,0,0,34,4416.224882412617,0.2,-3.1433333333333335
13.35,34,AV,1,2,5,3,6,0,0,13,5913.041300376779,0.1,-1.335
33.983333333333334,175,AV,1,2,4,0,2,0,0,67,3031.4508351358254,0.1,-3.3983333333333334
26.583333333333332,248,AV,1,2,4,0,4,0,0,53,1836.3970218708375,0.3,-7.975
34.68333333333333,12,AV,0,9,0,7,6,0,0,46,627.4062491148882,0.3,-10.405
22.683333333333334,140,AV,2,3,2,9,1,0,0,24,4559.760277629775,0.4,-9.073333333333334
25.616666666666667,21,AV,1,2,4,0,1,0,0,53,8139.327108000771,0.2,-5.123333333333334
34.11666666666667,260,AV,2,0,3,5,1,0,0,45,491.8679742725259,0.2,-6.823333333333334
28.316666666666666,262,AV,1,2,4,0,3,0,0,55,1986.5043233563797,0.1,-2.831666666666667
33.233333333333334,194,AV,1,1,5,6,7,0,0,63,2612.3907844155665,0.1,-3.3233333333333337
42.86666666666667,203,AV,2,3,3,7,0,0,0,68,2218.7455195521825,0.3,-12.86
27.133333333333333,129,AV,1,2,4,0,2,0,0,55,4689.4303597647895,0.1,-2.7133333333333334
31.35,160,AV,1,1,5,3,0,0,0,60,6995.337061486569,0.1,-3.1350000000000002
35.71666666666667,220,AV,2,0,2,0,6,0,0,52,3623.60917519969,0.1,-3.571666666666667
21.616666666666667,169,AV,1,3,9,5,5,0,0,45,4116.183110063293,0.1,-2.1616666666666666
43.666666666666664,207,AV,2,1,0,2,9,0,0,60,1434.4967426379471,0.1,-4.366666666666666
22.266666666666666,144,AV,0,4,4,6,3,0,0,40,2044.1603053436156,0.5,-11.133333333333333
38.13333333333333,182,AV,2,0,0,6,6,0,0,59,2813.5576138103806,0.2,-7.626666666666667
31.416666666666668,146,AV,2,1,0,8,3,0,0,46,1922.439846447592,0.1,-3.141666666666667
34.766666666666666,116,AV,1,0,5,4,1,0,0,61,2574.4307659940623,0.3,-10.43
35.38333333333333,41,AV,2,0,3,4,3,0,0,51,16390.717038727882,0.9,-31.845
19.866666666666667,109,AV,1,3,8,7,4,0,0,44,3387.2787239910285,0.1,-1.9866666666666668
22.016666666666666,196,AV,1,3,6,5,8,0,0,45,639.9143284368583,0.1,-2.2016666666666667
16.2,171,AV,1,0,6,2,3,0,0,34,5825.994272151124,0.1,-1.62
5.133333333333334,94,AV,0,4,4,6,3,0,0,16,6918.069898529506,0.1,-0.5133333333333334
45.03333333333333,58,AV,0,9,9,8,5,0,0,62,4021.28082322038,0.2,-9.006666666666666
18.083333333333332,287,AV,1,3,7,9,8,0,0,35,2222.040577514192,0.2,-3.6166666666666667
29.466666666666665,6,AV,1,0,7,4,1,0,0,59,1025.7249596144625,0.3,-8.84
17.516666666666666,240,AV,1,2,4,0,7,0,0,39,5487.970610754926,0.1,-1.7516666666666667
19.4,164,AV,1,2,6,9,8,0,0,36,4645.51881630073,0.3,-5.819999999999999
31.4,284,AV,2,2,3,4,1,0,0,46,818.0604611907775,0.2,-6.28
32.88333333333333,218,AV,2,2,2,6,0,0,0,47,2815.231094880572,0.1,-3.2883333333333336
24.6,217,AV,1,2,9,3,2,0,0,48,2533.2754137277425,0.2,-4.920000000000001
18.483333333333334,111,AV,1,1,9,1,7,0,0,40,12051.378145129962,0.1,-1.8483333333333336
30.183333333333334,112,AV,1,0,4,1,4,0,0,58,1020.5842314575186,0.1,-3.0183333333333335
18.416666666666668,245,AV,1,0,7,4,0,0,0,39,539.5213747330826,0.3,-5.525
30.483333333333334,88,AV,1,3,7,7,0,0,0,60,623.7253316558669,0.1,-3.048333333333334
32.93333333333333,231,AV,1,0,4,2,7,0,0,64,7362.36439851089,0.2,-6.586666666666666
35.88333333333333,179,AV,1,3,7,7,3,0,0,69,1386.7650627050614,0.1,-3.5883333333333334
42.56666666666667,46,AV,2,3,0,9,2,0,0,61,2314.8193170712048,0.1,-4.256666666666667
44.25,87,AV,2,2,1,3,8,0,0,72,1260.6549751070208,0.2,-8.85
23.3,143,AV,1,3,7,7,3,0,0,47,3480.90175047103,0.2,-4.66
38.7,233,AV,2,3,2,1,6,0,0,59,17322.90883950548,0.1,-3.8700000000000006
23.1,56,AV,1,3,8,9,4,0,0,46,5702.891177591027,0.1,-2.31
36.916666666666664,199,AV,1,3,6,3,7,0,0,75,801.7987355487146,0.1,-3.6916666666666664
51.36666666666667,132,AV,0,4,8,7,10,0,0,87,1572.8756307612184,0.1,-5.136666666666667
27.633333333333333,170,AV,0,7,3,8,1,0,0,43,586.8516376274475,0.2,-5.526666666666667
13.9,18,AV,1,2,4,1,1,0,0,18,1862.7228332236152,0.1,-1.3900000000000001
22.966666666666665,90,AV,1,1,6,9,4,0,0,43,5654.280440205098,0.2,-4.593333333333333
25.633333333333333,295,AV,1,0,7,4,2,0,0,49,3366.895459871004,0.1,-2.5633333333333335
13.766666666666667,197,AV,0,4,0,0,5,0,0,32,802.5586880039084,0.1,-1.376666666666667
39.21666666666667,162,AV,1,2,4,0,2,0,0,84,979.5720138781878,0.5,-19.608333333333334
43.71666666666667,72,AV,2,2,2,0,11,0,0,66,8480.737499651503,0.1,-4.371666666666667
12.65,134,AV,1,2,4,9,7,0,0,16,2344.9936519099742,0.3,-3.795
33.31666666666667,19,AV,1,2,7,3,5,0,0,66,2318.2944376966047,0.1,-3.331666666666667
25.733333333333334,178,AV,1,0,7,4,8,0,0,52,4381.240268036911,0.4,-10.293333333333335
