travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.166666666666668,253,AV,1,2,9,2,3,0,0,37,7612.519032757181,0.1,-1.7166666666666668
31.65,273,AV,1,1,5,6,1,0,0,62,1588.8002265047048,0.3,-9.495
23.633333333333333,181,AV,1,3,7,7,10,0,0,49,1635.9686818612918,0.1,-2.3633333333333333
23.766666666666666,214,AV,1,1,6,4,3,0,0,49,2750.2432356670683,0.2,-4.753333333333333
37.55,108,AV,1,0,7,4,1,0,0,77,1528.3774584247917,0.1,-3.755
15.166666666666666,11,AV,0,9,5,6,3,0,0,34,4416.224882412617,0.3,-4.55
13.366666666666667,34,AV,1,0,5,4,0,0,0,13,5913.041300376779,0.1,-1.336666666666667
34.11666666666667,175,AV,1,2,4,0,7,0,0,67,3031.4508351358254,0.2,-6.823333333333334
25.983333333333334,248,AV,1,0,7,4,5,0,0,53,1836.3970218708375,0.1,-2.5983333333333336
33.916666666666664,12,AV,2,2,1,3,8,0,0,46,627.4062491148882,0.1,-3.3916666666666666
13.65,140,AV,1,2,8,2,4,0,0,24,4559.760277629775,0.3,-4.095
33.3,21,AV,2,3,3,0,7,0,0,53,8139.327108000771,0.1,-3.33
23.083333333333332,260,AV,1,0,6,2,2,0,0,45,491.8679742725259,0.1,-2.308333333333333
27.683333333333334,262,AV,1,2,4,0,1,0,0,55,1986.5043233563797,0.3,-8.305
32.6,194,AV,1,0,4,7,14,0,0,63,2612.3907844155665,0.1,-3.2600000000000002
34.75,203,AV,1,2,4,0,2,0,0,68,2218.7455195521825,0.2,-6.95
26.733333333333334,129,AV,1,2,7,3,0,0,0,55,4689.4303597647895,0.1,-2.673333333333334
31.816666666666666,160,AV,1,1,5,6,3,0,0,60,6995.337061486569,0.4,-12.726666666666667
35.88333333333333,220,AV,2,3,3,0,7,0,0,52,3623.60917519969,0.1,-3.5883333333333334
31.05,169,AV,2,1,0,6,7,0,0,45,4116.183110063293,0.2,-6.210000000000001
43.8,207,AV,2,2,1,3,5,0,0,60,1434.4967426379471,0.1,-4.38
18.033333333333335,144,AV,1,2,4,2,2,0,0,40,2044.1603053436156,0.1,-1.8033333333333337
29.616666666666667,182,AV,1,3,8,9,3,0,0,59,2813.5576138103806,0.3,-8.885
29.183333333333334,146,AV,0,8,2,7,2,0,0,46,1922.439846447592,0.1,-2.9183333333333334
49.46666666666667,116,AV,2,1,1,1,13,0,0,61,2574.4307659940623,0.1,-4.946666666666667
25.716666666666665,41,AV,1,3,7,7,4,0,0,51,16390.717038727882,0.2,-5.1433333333333335
27.633333333333333,109,AV,2,3,0,3,6,0,0,44,3387.2787239910285,0.5,-13.816666666666666
27.516666666666666,196,AV,0,4,2,4,4,0,0,45,639.9143284368583,0.1,-2.751666666666667
16.533333333333335,171,AV,1,3,7,7,3,0,0,34,5825.994272151124,0.2,-3.306666666666667
22.95,94,AV,2,3,2,5,15,0,0,16,6918.069898529506,0.1,-2.295
32.86666666666667,58,AV,1,1,7,5,0,0,0,62,4021.28082322038,0.2,-6.573333333333334
18.4,287,AV,1,1,6,9,10,0,0,35,2222.040577514192,0.9,-16.56
29.733333333333334,6,AV,1,0,7,4,0,0,0,59,1025.7249596144625,0.3,-8.92
17.833333333333332,240,AV,1,3,7,7,6,0,0,39,5487.970610754926,0.3,-5.35
19.15,164,AV,0,4,2,4,3,0,0,36,4645.51881630073,0.3,-5.744999999999999
23.016666666666666,284,AV,1,2,4,0,1,0,0,46,818.0604611907775,0.1,-2.3016666666666667
23.3,218,AV,1,2,4,0,10,0,0,47,2815.231094880572,0.1,-2.33
29.383333333333333,217,AV,0,5,3,5,6,0,0,48,2533.2754137277425,0.1,-2.9383333333333335
27.366666666666667,111,AV,2,0,3,4,9,0,0,40,12051.378145129962,0.1,-2.736666666666667
