travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.7,253,AV,1,0,4,8,7,0,0,37,7612.519032757181,0.1,-1.67
32.1,273,AV,1,3,9,0,0,0,0,62,1588.8002265047048,0.1,-3.2100000000000004
52.03333333333333,181,AV,0,6,2,6,0,0,0,49,1635.9686818612918,0.2,-10.406666666666666
52.1,214,AV,0,9,2,8,3,0,0,49,2750.2432356670683,0.1,-5.210000000000001
42.833333333333336,108,AV,2,3,3,1,29,0,0,77,1528.3774584247917,0.1,-4.283333333333334
15.366666666666667,11,AV,1,0,9,0,2,0,0,34,4416.224882412617,0.1,-1.5366666666666668
24.733333333333334,34,AV,2,1,0,5,1,0,0,13,5913.041300376779,0.2,-4.946666666666667
33.75,175,AV,1,0,6,1,11,0,0,67,3031.4508351358254,0.1,-3.375
62.68333333333333,248,AV,0,5,9,8,6,0,0,53,1836.3970218708375,0.1,-6.2683333333333335
23.283333333333335,12,AV,1,0,4,9,5,0,0,46,627.4062491148882,0.2,-4.656666666666667
12.883333333333333,140,AV,1,1,6,4,0,0,0,24,4559.760277629775,0.1,-1.2883333333333333
33.55,21,AV,2,1,0,1,5,0,0,53,8139.327108000771,0.1,-3.355
34.333333333333336,260,AV,2,2,3,1,22,0,0,45,491.8679742725259,0.1,-3.4333333333333336
37.53333333333333,262,AV,2,3,0,1,5,0,0,55,1986.5043233563797,0.2,-7.506666666666667
82.0,194,AV,0,8,5,3,6,0,0,63,2612.3907844155665,0.1,-8.200000000000001
34.016666666666666,203,AV,1,1,7,5,6,0,0,68,2218.7455195521825,0.1,-3.401666666666667
66.06666666666666,129,AV,0,6,8,8,2,0,0,55,4689.4303597647895,0.3,-19.819999999999997
42.86666666666667,160,AV,2,0,3,0,6,0,0,60,6995.337061486569,0.1,-4.286666666666667
59.18333333333333,220,AV,0,4,5,4,1,0,0,52,3623.60917519969,0.1,-5.918333333333333
31.183333333333334,169,AV,2,1,2,1,7,0,0,45,4116.183110063293,0.2,-6.236666666666667
44.0,207,AV,2,0,2,4,2,0,0,60,1434.4967426379471,0.2,-8.8
29.333333333333332,144,AV,0,6,2,7,6,0,0,40,2044.1603053436156,0.1,-2.9333333333333336
71.36666666666666,182,AV,0,5,0,0,4,0,0,59,2813.5576138103806,0.1,-7.136666666666667
32.06666666666667,146,AV,2,0,2,2,5,0,0,46,1922.439846447592,0.3,-9.620000000000001
35.233333333333334,116,AV,1,1,9,5,0,0,0,61,2574.4307659940623,0.4,-14.093333333333334
55.733333333333334,41,AV,0,6,0,1,0,0,0,51,16390.717038727882,0.3,-16.72
20.283333333333335,109,AV,1,0,4,2,4,0,0,44,3387.2787239910285,0.1,-2.0283333333333338
45.13333333333333,196,AV,0,5,2,3,1,0,0,45,639.9143284368583,0.1,-4.513333333333334
25.766666666666666,171,AV,2,2,2,6,0,0,0,34,5825.994272151124,0.4,-10.306666666666667
12.5,94,AV,1,1,8,6,0,0,0,16,6918.069898529506,0.1,-1.25
32.95,58,AV,1,3,7,7,7,0,0,62,4021.28082322038,0.1,-3.2950000000000004
26.05,287,AV,0,6,6,3,0,0,0,35,2222.040577514192,0.3,-7.8149999999999995
37.03333333333333,6,AV,2,1,0,2,6,0,0,59,1025.7249596144625,0.2,-7.406666666666666
27.633333333333333,240,AV,0,8,0,9,3,0,0,39,5487.970610754926,0.2,-5.526666666666667
19.4,164,AV,1,0,7,4,3,0,0,36,4645.51881630073,0.1,-1.94
22.483333333333334,284,AV,1,3,4,0,1,0,0,46,818.0604611907775,0.2,-4.496666666666667
23.416666666666668,218,AV,1,2,8,8,12,0,0,47,2815.231094880572,0.2,-4.683333333333334
50.53333333333333,217,AV,0,4,6,4,3,0,0,48,2533.2754137277425,0.1,-5.053333333333334
18.45,111,AV,1,3,7,7,3,0,0,40,12051.378145129962,0.2,-3.69
69.75,112,AV,0,4,1,3,3,0,0,58,1020.5842314575186,0.1,-6.9750000000000005
18.216666666666665,245,AV,1,0,4,4,2,0,0,39,539.5213747330826,0.3,-5.464999999999999
73.26666666666667,88,AV,0,6,9,6,6,0,0,60,623.7253316558669,0.2,-14.653333333333334
33.05,231,AV,1,1,5,2,5,0,0,64,7362.36439851089,0.2,-6.609999999999999
34.6,179,AV,1,3,6,5,0,0,0,69,1386.7650627050614,0.1,-3.4600000000000004
76.86666666666666,46,AV,0,5,1,1,12,0,0,61,2314.8193170712048,0.1,-7.6866666666666665
94.13333333333334,87,AV,0,6,5,3,3,0,0,72,1260.6549751070208,0.3,-28.240000000000002
23.016666666666666,143,AV,1,1,7,5,1,0,0,47,3480.90175047103,0.1,-2.3016666666666667
