travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.88333333333333,253,AV,0,4,8,7,6,0,0,37,7612.519032757181,0.1,-3.2883333333333336
40.416666666666664,273,AV,2,3,2,1,6,0,0,62,1588.8002265047048,0.1,-4.041666666666667
32.53333333333333,181,AV,2,1,0,2,6,0,0,49,1635.9686818612918,0.1,-3.2533333333333334
23.8,214,AV,1,1,9,5,1,0,0,49,2750.2432356670683,0.3,-7.14
123.98333333333333,108,AV,0,5,9,7,6,0,0,77,1528.3774584247917,0.1,-12.398333333333333
27.533333333333335,11,AV,0,6,5,7,4,0,0,34,4416.224882412617,0.2,-5.506666666666668
24.716666666666665,34,AV,2,2,0,4,2,0,0,13,5913.041300376779,0.1,-2.4716666666666667
108.36666666666666,175,AV,0,4,6,4,3,0,0,67,3031.4508351358254,0.1,-10.836666666666666
26.25,248,AV,1,3,8,2,0,0,0,53,1836.3970218708375,1.0,-26.25
33.88333333333333,12,AV,2,0,2,0,5,0,0,46,627.4062491148882,0.3,-10.165
22.8,140,AV,2,1,2,3,7,0,0,24,4559.760277629775,0.1,-2.2800000000000002
24.95,21,AV,1,1,6,1,0,0,0,53,8139.327108000771,0.1,-2.495
23.183333333333334,260,AV,1,2,8,6,3,0,0,45,491.8679742725259,0.1,-2.3183333333333334
82.06666666666666,262,AV,0,8,7,7,1,0,0,55,1986.5043233563797,0.1,-8.206666666666667
101.5,194,AV,0,6,2,3,0,0,0,63,2612.3907844155665,0.1,-10.15
113.7,203,AV,0,6,8,6,5,0,0,68,2218.7455195521825,0.1,-11.370000000000001
26.5,129,AV,1,1,9,8,3,0,0,55,4689.4303597647895,0.1,-2.6500000000000004
31.133333333333333,160,AV,1,3,4,7,5,0,0,60,6995.337061486569,0.1,-3.1133333333333333
25.516666666666666,220,AV,1,3,9,6,5,0,0,52,3623.60917519969,0.3,-7.654999999999999
21.116666666666667,169,AV,1,1,5,0,2,0,0,45,4116.183110063293,0.1,-2.111666666666667
31.833333333333332,207,AV,1,3,9,6,0,0,0,60,1434.4967426379471,0.1,-3.1833333333333336
18.0,144,AV,1,0,9,3,1,0,0,40,2044.1603053436156,0.1,-1.8
89.03333333333333,182,AV,0,8,5,2,4,0,0,59,2813.5576138103806,0.1,-8.903333333333334
53.916666666666664,146,AV,0,8,6,9,1,0,0,46,1922.439846447592,0.2,-10.783333333333333
98.43333333333334,116,AV,0,4,6,1,3,0,0,61,2574.4307659940623,0.1,-9.843333333333334
68.06666666666666,41,AV,0,4,5,3,2,0,0,51,16390.717038727882,0.2,-13.613333333333333
45.06666666666667,109,AV,0,6,1,8,7,0,0,44,3387.2787239910285,0.2,-9.013333333333334
22.2,196,AV,1,3,8,0,13,0,0,45,639.9143284368583,0.2,-4.44
27.666666666666668,171,AV,0,8,1,6,9,0,0,34,5825.994272151124,0.1,-2.766666666666667
13.15,94,AV,1,0,5,8,7,0,0,16,6918.069898529506,0.1,-1.3150000000000002
43.88333333333333,58,AV,2,3,3,0,7,0,0,62,4021.28082322038,0.1,-4.388333333333334
18.183333333333334,287,AV,1,3,4,0,3,0,0,35,2222.040577514192,0.1,-1.8183333333333334
27.883333333333333,6,AV,1,3,7,4,0,0,0,59,1025.7249596144625,0.5,-13.941666666666666
17.866666666666667,240,AV,1,1,7,5,1,0,0,39,5487.970610754926,0.1,-1.7866666666666668
33.3,164,AV,0,5,3,4,13,0,0,36,4645.51881630073,0.6,-19.979999999999997
22.916666666666668,284,AV,1,3,4,2,3,0,0,46,818.0604611907775,0.2,-4.583333333333334
23.516666666666666,218,AV,1,2,8,8,0,0,0,47,2815.231094880572,0.1,-2.3516666666666666
35.45,217,AV,2,2,3,5,2,0,0,48,2533.2754137277425,0.9,-31.905000000000005
27.35,111,AV,2,0,1,3,5,0,0,40,12051.378145129962,0.1,-2.7350000000000003
87.46666666666667,112,AV,0,6,1,0,4,0,0,58,1020.5842314575186,0.1,-8.746666666666668
27.6,245,AV,2,0,1,0,11,0,0,39,539.5213747330826,0.2,-5.5200000000000005
92.58333333333333,88,AV,0,6,3,8,3,0,0,60,623.7253316558669,0.1,-9.258333333333333
41.06666666666667,231,AV,2,0,3,6,6,0,0,64,7362.36439851089,0.6,-24.64
115.48333333333333,179,AV,0,6,3,2,1,0,0,69,1386.7650627050614,0.3,-34.644999999999996
42.6,46,AV,2,3,1,4,23,0,0,61,2314.8193170712048,0.1,-4.260000000000001
44.46666666666667,87,AV,2,3,3,0,7,0,0,72,1260.6549751070208,0.1,-4.446666666666667
23.233333333333334,143,AV,1,0,4,7,3,0,0,47,3480.90175047103,0.1,-2.3233333333333337
89.1,233,AV,0,7,7,2,15,0,0,59,17322.90883950548,0.1,-8.91
54.0,56,AV,0,9,3,9,2,0,0,46,5702.891177591027,0.2,-10.8
44.666666666666664,199,AV,2,1,3,2,7,0,0,75,801.7987355487146,0.1,-4.466666666666667
35.766666666666666,132,AV,1,1,6,2,2,0,0,87,1572.8756307612184,0.3,-10.729999999999999
41.78333333333333,170,AV,0,8,7,5,3,0,0,43,586.8516376274475,0.1,-4.178333333333334
13.683333333333334,18,AV,1,0,4,0,17,0,0,18,1862.7228332236152,0.1,-1.3683333333333334
36.6,90,AV,2,3,3,2,6,0,0,43,5654.280440205098,0.5,-18.3
37.71666666666667,295,AV,2,1,2,6,0,0,0,49,3366.895459871004,0.2,-7.543333333333334
27.55,197,AV,2,0,2,5,1,0,0,32,802.5586880039084,0.5,-13.775
37.8,162,AV,1,0,4,0,2,0,0,84,979.5720138781878,0.1,-3.78
106.75,72,AV,0,4,7,2,12,0,0,66,8480.737499651503,0.3,-32.025
6.75,134,AV,0,6,7,5,1,0,0,16,2344.9936519099742,0.1,-0.675
32.1,19,AV,1,1,4,3,10,0,0,66,2318.2944376966047,0.5,-16.05
71.51666666666667,178,AV,0,5,2,7,2,0,0,52,4381.240268036911,0.3,-21.455
22.316666666666666,119,AV,2,1,1,6,7,0,0,33,969.457736312404,0.1,-2.231666666666667
30.416666666666668,247,AV,2,2,2,0,7,0,0,42,3024.224513765153,0.1,-3.041666666666667
103.15,239,AV,0,7,7,4,1,0,0,64,6081.635477498837,0.3,-30.945
23.55,17,AV,1,0,9,4,0,0,0,47,2872.269398564857,0.1,-2.355
90.96666666666667,192,AV,0,4,4,5,2,0,0,59,1457.5875839824732,0.2,-18.193333333333335
120.73333333333333,38,AV,0,7,3,4,5,0,0,72,2347.541384251396,0.1,-12.073333333333334
27.6,159,AV,2,3,2,0,5,0,0,32,1718.6657268339234,0.1,-2.7600000000000002
39.75,103,AV,2,0,0,5,1,0,0,55,2401.1770329784995,0.1,-3.975
46.916666666666664,25,AV,0,8,2,9,8,0,0,44,1703.2333497257905,0.1,-4.691666666666666
19.383333333333333,62,AV,1,3,6,0,7,0,0,44,3456.1529418207683,0.1,-1.9383333333333335
23.566666666666666,66,AV,1,1,7,4,1,0,0,48,11185.875164713363,0.2,-4.713333333333334
17.283333333333335,125,AV,0,9,9,0,6,0,0,29,4889.272753955773,0.1,-1.7283333333333335
117.53333333333333,266,AV,0,6,1,0,0,0,0,69,10450.70686878338,0.1,-11.753333333333334
31.266666666666666,210,AV,0,9,8,3,5,0,0,35,2421.832203454489,0.3,-9.379999999999999
44.25,150,AV,2,3,3,9,0,0,0,79,3752.1132597063192,0.1,-4.425
52.36666666666667,269,AV,0,7,9,3,5,0,0,45,1822.2981036688468,0.1,-5.236666666666667
18.933333333333334,151,AV,0,6,9,6,4,0,0,29,7658.5640246764915,0.1,-1.8933333333333335
41.166666666666664,37,AV,2,0,2,1,18,0,0,64,1310.9401185904849,0.1,-4.116666666666666
104.93333333333334,221,AV,0,8,9,5,11,0,0,64,658.4091024775607,0.1,-10.493333333333334
33.016666666666666,236,AV,1,1,8,1,2,0,0,63,832.4581618945489,0.1,-3.3016666666666667
24.55,158,AV,1,3,4,2,1,0,0,51,6031.594525491932,0.1,-2.455
36.43333333333333,43,AV,2,3,0,5,0,0,0,51,2969.8754393798326,0.6,-21.859999999999996
43.53333333333333,7,AV,0,6,8,6,7,0,0,43,5394.467136051333,0.1,-4.3533333333333335
98.3,274,AV,0,8,5,0,3,0,0,61,1579.1767070066765,0.3,-29.49
25.55,276,AV,2,2,1,5,5,0,0,34,600.3305173079323,0.1,-2.555
35.25,291,AV,2,3,3,7,0,0,0,40,2147.781038516846,0.3,-10.575
31.233333333333334,256,AV,0,4,8,2,10,0,0,36,5370.167679594476,0.2,-6.246666666666667
85.58333333333333,32,AV,0,6,2,5,3,0,0,56,3048.604611013583,0.4,-34.233333333333334
32.9,121,AV,1,2,9,3,5,0,0,64,3882.59008652233,0.2,-6.58
30.133333333333333,225,AV,2,2,2,0,5,0,0,43,943.1907669438916,0.2,-6.026666666666667
26.15,122,AV,0,5,8,3,3,0,0,33,1945.516475481125,0.1,-2.615
82.06666666666666,95,AV,0,6,9,7,3,0,0,55,6783.106781750961,0.1,-8.206666666666667
20.65,271,AV,0,9,1,0,3,0,0,30,985.8695826897422,0.3,-6.194999999999999
41.18333333333333,292,AV,2,2,2,2,5,0,0,54,844.3352662229099,0.1,-4.118333333333333
108.35,44,AV,0,7,4,0,2,0,0,66,931.9887487728153,0.1,-10.835
55.833333333333336,183,AV,0,4,0,2,1,0,0,47,20793.30768626012,0.1,-5.583333333333334
57.583333333333336,92,AV,0,4,9,4,5,0,0,47,1527.6889462703334,0.1,-5.758333333333334
35.4,33,AV,1,3,6,5,0,0,0,75,2753.3979495063454,0.2,-7.08
61.15,85,AV,0,5,6,6,2,0,0,49,3465.4556083993225,0.1,-6.115
22.483333333333334,298,AV,0,9,9,9,0,0,0,32,979.573716991658,0.1,-2.2483333333333335
85.58333333333333,165,AV,0,5,1,2,0,0,0,56,1564.4426034616197,0.2,-17.116666666666667
40.88333333333333,78,AV,2,2,2,6,11,0,0,56,1888.2149669861096,0.3,-12.264999999999999
27.383333333333333,59,AV,2,0,3,6,1,0,0,32,779.2240782816187,0.2,-5.476666666666667
25.166666666666668,195,AV,2,3,0,0,5,0,0,25,2250.3510049999354,0.1,-2.516666666666667
37.016666666666666,16,AV,2,0,1,7,15,0,0,55,591.6693204447811,0.1,-3.7016666666666667
28.883333333333333,14,AV,1,1,6,8,5,0,0,59,3352.9358316496982,0.3,-8.665
28.533333333333335,107,AV,2,0,1,9,9,0,0,41,388.2787303527966,0.1,-2.8533333333333335
30.8,299,AV,1,1,4,0,4,0,0,59,12197.400506638176,0.1,-3.08
84.03333333333333,255,AV,0,4,1,5,1,0,0,55,1017.530975349866,0.2,-16.80666666666667
73.45,229,AV,0,4,5,8,8,0,0,53,1038.299283744561,0.2,-14.690000000000001
125.93333333333334,4,AV,0,6,2,2,6,0,0,80,1809.16611953512,0.2,-25.186666666666667
29.516666666666666,69,AV,1,2,5,1,5,0,0,59,2580.565825479665,0.1,-2.9516666666666667
38.1,0,AV,0,8,3,1,1,0,0,40,2520.718778515204,0.1,-3.8100000000000005
25.833333333333332,67,AV,0,8,9,9,5,0,0,33,4950.268578812107,0.3,-7.749999999999999
96.06666666666666,226,AV,0,7,2,3,2,0,0,61,1244.4027248274256,0.1,-9.606666666666667
46.95,47,AV,2,2,1,4,1,0,0,76,1474.5167950508735,0.1,-4.695
27.583333333333332,79,AV,2,3,0,1,5,0,0,33,1148.9174546898266,0.1,-2.7583333333333333
36.81666666666667,163,AV,2,2,0,5,1,0,0,58,465.3670128771111,0.2,-7.363333333333334
68.05,167,AV,0,6,0,0,1,0,0,51,18628.94525544202,0.4,-27.22
131.06666666666666,60,AV,0,6,0,6,11,0,0,87,1269.7848662283686,0.1,-13.106666666666667
23.9,154,AV,1,2,8,7,0,0,0,48,2965.4163440895786,0.2,-4.78
57.71666666666667,50,AV,0,6,1,7,2,0,0,48,4572.8741748457805,0.6,-34.63
17.766666666666666,243,AV,1,1,4,6,3,0,0,34,8028.27043643778,0.5,-8.883333333333333
13.633333333333333,228,AV,1,0,6,3,12,0,0,28,3667.3634505223554,0.1,-1.3633333333333333
59.2,71,AV,0,4,1,1,2,0,0,49,7128.986247371214,0.3,-17.76
92.66666666666667,39,AV,0,4,6,1,26,0,0,60,763.1985099142711,0.6,-55.6
110.3,3,AV,0,5,5,3,0,0,0,67,508.6019702527906,0.2,-22.060000000000002
46.96666666666667,35,AV,0,8,8,9,8,0,0,44,934.0011274976006,0.1,-4.696666666666667
32.18333333333333,22,AV,2,2,1,0,5,0,0,48,3539.477986656502,0.1,-3.2183333333333333
20.1,272,AV,1,3,4,5,7,0,0,42,1475.2077210572677,0.1,-2.0100000000000002
103.1,28,AV,0,4,6,3,5,0,0,63,473.5024380788758,0.2,-20.62
45.1,5,AV,0,5,0,3,0,0,0,43,1848.7234685638712,0.2,-9.020000000000001
105.06666666666666,215,AV,0,8,4,3,3,0,0,64,4061.843573313689,0.1,-10.506666666666668
17.216666666666665,185,AV,0,9,1,6,0,0,0,28,14754.343640924068,0.3,-5.164999999999999
13.95,8,AV,1,3,7,4,1,0,0,26,506.5869000089976,0.5,-6.975
24.066666666666666,211,AV,0,4,1,1,2,0,0,33,4113.319853961603,0.1,-2.4066666666666667
5.083333333333333,180,AV,0,9,2,7,0,0,0,12,632.5893922142865,0.1,-0.5083333333333333
30.55,1,AV,1,3,6,5,1,0,0,60,1279.3396024785957,0.2,-6.11
14.5,222,AV,1,3,4,7,4,0,0,29,4200.245935785981,0.4,-5.800000000000001
35.833333333333336,110,AV,2,3,2,2,5,0,0,49,11049.706566164488,0.2,-7.166666666666668
127.5,73,AV,0,4,3,8,15,0,0,81,5807.233742044462,0.5,-63.75
48.78333333333333,68,AV,0,5,1,4,0,0,0,44,1838.9541098615327,0.1,-4.878333333333334
94.58333333333333,275,AV,0,4,7,3,3,0,0,60,913.5589076746268,0.1,-9.458333333333334
87.36666666666666,115,AV,0,7,8,5,8,0,0,57,861.805442805673,0.1,-8.736666666666666
33.45,26,AV,1,0,7,5,0,0,0,65,2835.850686157305,0.1,-3.3450000000000006
50.45,293,AV,0,7,8,6,9,0,0,45,2271.53748778668,0.1,-5.045000000000001
122.7,202,AV,0,7,6,9,3,0,0,73,2131.3254046090938,0.2,-24.540000000000003
45.75,139,AV,2,2,2,0,7,0,0,71,902.2448599555772,0.1,-4.575
