travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.733333333333334,253,AV,0,8,0,1,2,0,0,37,7612.519032757181,0.1,-1.8733333333333335
41.166666666666664,273,AV,2,0,1,0,5,0,0,62,1588.8002265047048,0.2,-8.233333333333333
32.483333333333334,181,AV,2,3,1,3,5,0,0,49,1635.9686818612918,0.2,-6.496666666666667
32.416666666666664,214,AV,2,0,1,0,6,0,0,49,2750.2432356670683,0.5,-16.208333333333332
37.35,108,AV,1,0,4,2,2,0,0,77,1528.3774584247917,0.1,-3.7350000000000003
15.733333333333333,11,AV,1,2,4,0,2,0,0,34,4416.224882412617,0.1,-1.5733333333333333
6.983333333333333,34,AV,0,9,2,6,0,0,0,13,5913.041300376779,0.1,-0.6983333333333334
42.583333333333336,175,AV,2,1,0,7,8,0,0,67,3031.4508351358254,0.2,-8.516666666666667
44.983333333333334,248,AV,0,6,0,6,4,0,0,53,1836.3970218708375,0.1,-4.498333333333334
38.18333333333333,12,AV,0,9,8,1,11,0,0,46,627.4062491148882,0.2,-7.636666666666667
13.683333333333334,140,AV,1,2,9,3,1,0,0,24,4559.760277629775,0.2,-2.736666666666667
26.216666666666665,21,AV,1,0,7,4,3,0,0,53,8139.327108000771,0.3,-7.864999999999999
23.233333333333334,260,AV,1,3,5,2,0,0,0,45,491.8679742725259,0.1,-2.3233333333333337
28.0,262,AV,1,0,7,4,1,0,0,55,1986.5043233563797,0.1,-2.8000000000000003
43.1,194,AV,2,0,1,0,5,0,0,63,2612.3907844155665,0.3,-12.93
35.86666666666667,203,AV,1,0,8,2,14,0,0,68,2218.7455195521825,0.2,-7.173333333333334
36.2,129,AV,2,1,1,1,19,0,0,55,4689.4303597647895,0.1,-3.6200000000000006
31.783333333333335,160,AV,1,2,4,0,1,0,0,60,6995.337061486569,0.2,-6.356666666666667
26.683333333333334,220,AV,1,0,4,0,3,0,0,52,3623.60917519969,0.3,-8.004999999999999
34.55,169,AV,0,4,3,5,2,0,0,45,4116.183110063293,0.1,-3.455
32.35,207,AV,1,0,7,4,0,0,0,60,1434.4967426379471,0.5,-16.175
24.083333333333332,144,AV,0,9,5,7,0,0,0,40,2044.1603053436156,0.1,-2.408333333333333
38.65,182,AV,2,3,2,3,7,0,0,59,2813.5576138103806,0.1,-3.865
31.566666666666666,146,AV,2,1,1,1,6,0,0,46,1922.439846447592,0.3,-9.469999999999999
35.35,116,AV,1,2,4,0,3,0,0,61,2574.4307659940623,0.3,-10.605
35.733333333333334,41,AV,2,1,0,8,12,0,0,51,16390.717038727882,0.1,-3.5733333333333337
19.45,109,AV,1,1,6,9,3,0,0,44,3387.2787239910285,0.1,-1.945
36.31666666666667,196,AV,0,9,2,1,9,0,0,45,639.9143284368583,0.3,-10.895000000000001
15.25,171,AV,0,4,6,0,3,0,0,34,5825.994272151124,0.4,-6.1000000000000005
13.0,94,AV,1,1,4,0,5,0,0,16,6918.069898529506,0.1,-1.3
33.916666666666664,58,AV,1,2,6,9,12,0,0,62,4021.28082322038,0.1,-3.3916666666666666
18.216666666666665,287,AV,1,0,6,1,1,0,0,35,2222.040577514192,0.2,-3.643333333333333
28.983333333333334,6,AV,1,2,9,9,8,0,0,59,1025.7249596144625,0.3,-8.695
17.416666666666668,240,AV,1,2,4,2,3,0,0,39,5487.970610754926,0.2,-3.483333333333334
19.516666666666666,164,AV,1,3,6,4,2,0,0,36,4645.51881630073,0.2,-3.9033333333333333
31.816666666666666,284,AV,2,0,2,1,13,0,0,46,818.0604611907775,0.1,-3.1816666666666666
33.11666666666667,218,AV,2,3,3,1,15,0,0,47,2815.231094880572,0.1,-3.311666666666667
24.35,217,AV,1,0,4,7,4,0,0,48,2533.2754137277425,0.2,-4.870000000000001
27.466666666666665,111,AV,2,3,3,0,17,0,0,40,12051.378145129962,0.1,-2.7466666666666666
29.583333333333332,112,AV,1,2,4,0,1,0,0,58,1020.5842314575186,0.5,-14.791666666666666
27.6,245,AV,2,2,1,3,9,0,0,39,539.5213747330826,0.2,-5.5200000000000005
40.75,88,AV,2,2,2,6,0,0,0,60,623.7253316558669,0.1,-4.075
33.63333333333333,231,AV,1,1,6,6,0,0,0,64,7362.36439851089,0.2,-6.726666666666667
36.65,179,AV,1,0,7,4,6,0,0,69,1386.7650627050614,0.2,-7.33
32.38333333333333,46,AV,1,2,4,0,2,0,0,61,2314.8193170712048,0.2,-6.476666666666667
37.1,87,AV,1,2,7,7,6,0,0,72,1260.6549751070208,0.1,-3.7100000000000004
23.183333333333334,143,AV,1,0,8,3,6,0,0,47,3480.90175047103,0.1,-2.3183333333333334
51.93333333333333,233,AV,0,4,4,6,4,0,0,59,17322.90883950548,0.4,-20.773333333333333
22.866666666666667,56,AV,1,2,4,0,1,0,0,46,5702.891177591027,0.1,-2.2866666666666666
37.55,199,AV,1,3,9,5,2,0,0,75,801.7987355487146,0.1,-3.755
38.233333333333334,132,AV,1,0,4,2,1,0,0,87,1572.8756307612184,0.1,-3.8233333333333337
31.0,170,AV,2,0,2,4,7,0,0,43,586.8516376274475,0.5,-15.5
24.85,18,AV,2,1,3,2,6,0,0,18,1862.7228332236152,0.1,-2.4850000000000003
31.466666666666665,90,AV,0,6,7,8,4,0,0,43,5654.280440205098,0.1,-3.1466666666666665
26.633333333333333,295,AV,1,2,5,2,0,0,0,49,3366.895459871004,0.1,-2.6633333333333336
27.55,197,AV,2,2,3,1,6,0,0,32,802.5586880039084,0.1,-2.7550000000000003
39.7,162,AV,1,0,6,2,7,0,0,84,979.5720138781878,0.9,-35.730000000000004
44.28333333333333,72,AV,2,1,3,3,7,0,0,66,8480.737499651503,0.1,-4.428333333333334
12.433333333333334,134,AV,1,0,7,4,0,0,0,16,2344.9936519099742,0.3,-3.73
34.11666666666667,19,AV,1,1,6,6,1,0,0,66,2318.2944376966047,0.1,-3.411666666666667
26.333333333333332,178,AV,1,3,9,6,5,0,0,52,4381.240268036911,0.3,-7.8999999999999995
22.35,119,AV,2,2,1,3,5,0,0,33,969.457736312404,0.2,-4.470000000000001
27.6,247,AV,0,7,3,4,3,0,0,42,3024.224513765153,0.3,-8.28
42.2,239,AV,2,3,2,3,5,0,0,64,6081.635477498837,0.1,-4.220000000000001
23.283333333333335,17,AV,1,3,7,7,0,0,0,47,2872.269398564857,0.2,-4.656666666666667
30.966666666666665,192,AV,1,3,6,9,5,0,0,59,1457.5875839824732,0.3,-9.29
58.78333333333333,38,AV,0,5,1,3,0,0,0,72,2347.541384251396,0.1,-5.878333333333334
27.5,159,AV,2,1,0,2,6,0,0,32,1718.6657268339234,0.1,-2.75
29.05,103,AV,1,2,4,0,2,0,0,55,2401.1770329784995,0.2,-5.8100000000000005
31.266666666666666,25,AV,0,4,2,4,12,0,0,44,1703.2333497257905,0.2,-6.253333333333334
29.183333333333334,62,AV,0,4,1,9,12,0,0,44,3456.1529418207683,0.5,-14.591666666666667
31.966666666666665,66,AV,2,2,1,5,0,0,0,48,11185.875164713363,0.4,-12.786666666666667
11.95,125,AV,0,6,6,2,4,0,0,29,4889.272753955773,0.1,-1.195
50.0,266,AV,2,1,3,3,6,0,0,69,10450.70686878338,0.1,-5.0
17.633333333333333,210,AV,1,1,4,4,7,0,0,35,2421.832203454489,0.2,-3.526666666666667
60.333333333333336,150,AV,0,4,4,6,8,0,0,79,3752.1132597063192,0.1,-6.033333333333334
23.183333333333334,269,AV,1,2,4,0,8,0,0,45,1822.2981036688468,0.1,-2.3183333333333334
25.216666666666665,151,AV,2,3,2,1,8,0,0,29,7658.5640246764915,0.1,-2.5216666666666665
41.71666666666667,37,AV,2,1,2,6,7,0,0,64,1310.9401185904849,0.3,-12.515
43.18333333333333,221,AV,2,1,1,1,7,0,0,64,658.4091024775607,0.2,-8.636666666666667
34.983333333333334,236,AV,1,3,6,0,4,0,0,63,832.4581618945489,0.1,-3.4983333333333335
34.483333333333334,158,AV,2,2,2,0,6,0,0,51,6031.594525491932,0.1,-3.4483333333333337
36.6,43,AV,2,0,1,1,5,0,0,51,2969.8754393798326,0.6,-21.96
29.183333333333334,7,AV,2,3,3,0,5,0,0,43,5394.467136051333,0.1,-2.9183333333333334
45.11666666666667,274,AV,2,2,0,9,10,0,0,61,1579.1767070066765,0.3,-13.535
15.3,276,AV,0,9,8,5,7,0,0,34,600.3305173079323,0.3,-4.59
26.2,291,AV,0,5,0,1,1,0,0,40,2147.781038516846,0.3,-7.859999999999999
26.733333333333334,256,AV,2,3,2,3,8,0,0,36,5370.167679594476,0.3,-8.02
46.88333333333333,32,AV,0,5,1,3,1,0,0,56,3048.604611013583,0.2,-9.376666666666667
57.233333333333334,121,AV,0,6,7,8,5,0,0,64,3882.59008652233,0.2,-11.446666666666667
30.166666666666668,225,AV,2,2,1,3,6,0,0,43,943.1907669438916,0.1,-3.016666666666667
17.483333333333334,122,AV,1,2,5,3,0,0,0,33,1945.516475481125,0.1,-1.7483333333333335
37.016666666666666,95,AV,2,3,1,5,0,0,0,55,6783.106781750961,0.1,-3.7016666666666667
15.216666666666667,271,AV,1,2,5,6,1,0,0,30,985.8695826897422,0.1,-1.5216666666666667
47.03333333333333,292,AV,0,7,1,0,7,0,0,54,844.3352662229099,0.3,-14.11
34.833333333333336,44,AV,1,2,8,8,5,0,0,66,931.9887487728153,0.1,-3.483333333333334
38.18333333333333,183,AV,0,5,5,5,0,0,0,47,20793.30768626012,0.2,-7.636666666666667
35.18333333333333,92,AV,2,3,0,0,7,0,0,47,1527.6889462703334,0.1,-3.518333333333333
37.85,33,AV,1,2,6,5,1,0,0,75,2753.3979495063454,0.2,-7.57
25.683333333333334,85,AV,1,1,6,4,4,0,0,49,3465.4556083993225,0.2,-5.136666666666667
15.466666666666667,298,AV,1,0,6,3,7,0,0,32,979.573716991658,0.1,-1.5466666666666669
28.433333333333334,165,AV,1,2,9,6,0,0,0,56,1564.4426034616197,0.2,-5.686666666666667
48.666666666666664,78,AV,0,5,1,8,5,0,0,56,1888.2149669861096,0.1,-4.866666666666667
16.25,59,AV,1,2,7,3,4,0,0,32,779.2240782816187,0.2,-3.25
25.1,195,AV,2,1,0,7,3,0,0,25,2250.3510049999354,0.3,-7.53
28.15,16,AV,1,1,6,4,2,0,0,55,591.6693204447811,0.1,-2.815
29.466666666666665,14,AV,1,0,4,2,10,0,0,59,3352.9358316496982,0.1,-2.9466666666666668
24.15,107,AV,0,5,1,4,17,0,0,41,388.2787303527966,0.5,-12.075
42.65,299,AV,2,3,3,0,6,0,0,59,12197.400506638176,0.1,-4.265
29.583333333333332,255,AV,1,0,7,4,12,0,0,55,1017.530975349866,0.1,-2.9583333333333335
45.15,229,AV,0,6,4,5,1,0,0,53,1038.299283744561,0.4,-18.06
60.6,4,AV,0,4,4,6,2,0,0,80,1809.16611953512,0.3,-18.18
52.016666666666666,69,AV,0,7,5,1,3,0,0,59,2580.565825479665,0.3,-15.604999999999999
18.916666666666668,0,AV,1,0,5,4,6,0,0,40,2520.718778515204,0.2,-3.7833333333333337
15.5,67,AV,1,3,9,5,13,0,0,33,4950.268578812107,0.4,-6.2
53.733333333333334,226,AV,0,5,3,5,0,0,0,61,1244.4027248274256,0.5,-26.866666666666667
38.55,47,AV,1,0,6,2,5,0,0,76,1474.5167950508735,0.1,-3.855
27.15,79,AV,2,2,3,5,2,0,0,33,1148.9174546898266,0.1,-2.715
28.683333333333334,163,AV,1,0,7,4,6,0,0,58,465.3670128771111,0.1,-2.8683333333333336
25.816666666666666,167,AV,1,3,7,2,2,0,0,51,18628.94525544202,0.5,-12.908333333333333
63.93333333333333,60,AV,0,5,5,6,3,0,0,87,1269.7848662283686,0.1,-6.3933333333333335
23.5,154,AV,1,0,8,2,3,0,0,48,2965.4163440895786,0.1,-2.35
37.016666666666666,50,AV,2,0,0,6,0,0,0,48,4572.8741748457805,0.1,-3.7016666666666667
29.066666666666666,243,AV,2,3,2,3,5,0,0,34,8028.27043643778,0.2,-5.8133333333333335
14.216666666666667,228,AV,1,1,6,9,6,0,0,28,3667.3634505223554,0.1,-1.4216666666666669
39.666666666666664,71,AV,0,6,2,2,4,0,0,49,7128.986247371214,0.4,-15.866666666666667
40.95,39,AV,2,3,2,2,6,0,0,60,763.1985099142711,0.3,-12.285
35.8,3,AV,1,3,9,9,1,0,0,67,508.6019702527906,0.1,-3.58
32.75,35,AV,0,7,6,2,0,0,0,44,934.0011274976006,0.2,-6.550000000000001
32.71666666666667,22,AV,2,2,3,0,7,0,0,48,3539.477986656502,0.5,-16.358333333333334
20.1,272,AV,1,3,6,3,1,0,0,42,1475.2077210572677,0.2,-4.0200000000000005
33.4,28,AV,1,0,7,9,2,0,0,63,473.5024380788758,0.2,-6.68
27.55,5,AV,0,7,8,6,3,0,0,43,1848.7234685638712,0.3,-8.265
35.05,215,AV,1,0,8,8,2,0,0,64,4061.843573313689,0.2,-7.01
11.9,185,AV,0,5,2,1,1,0,0,28,14754.343640924068,0.1,-1.1900000000000002
14.166666666666666,8,AV,1,2,8,9,3,0,0,26,506.5869000089976,0.4,-5.666666666666667
15.533333333333333,211,AV,1,2,4,9,10,0,0,33,4113.319853961603,0.3,-4.66
11.583333333333334,180,AV,1,1,4,1,1,0,0,12,632.5893922142865,0.3,-3.475
30.466666666666665,1,AV,1,2,4,1,15,0,0,60,1279.3396024785957,0.1,-3.046666666666667
23.7,222,AV,2,2,1,3,7,0,0,29,4200.245935785981,0.3,-7.109999999999999
25.8,110,AV,1,3,7,7,1,0,0,49,11049.706566164488,0.1,-2.58
37.9,73,AV,1,2,4,0,2,0,0,81,5807.233742044462,0.1,-3.79
21.383333333333333,68,AV,1,2,4,9,11,0,0,44,1838.9541098615327,0.2,-4.276666666666666
32.4,275,AV,1,3,8,0,8,0,0,60,913.5589076746268,0.1,-3.24
29.2,115,AV,1,3,5,0,0,0,0,57,861.805442805673,0.1,-2.92
35.21666666666667,26,AV,1,3,8,9,1,0,0,65,2835.850686157305,0.1,-3.521666666666667
34.5,293,AV,0,4,3,6,2,0,0,45,2271.53748778668,0.1,-3.45
59.1,202,AV,0,6,1,3,19,0,0,73,2131.3254046090938,0.1,-5.91
37.63333333333333,139,AV,1,2,4,0,13,0,0,71,902.2448599555772,0.3,-11.29
47.7,48,AV,2,2,1,3,6,0,0,69,4924.983441788647,0.1,-4.7700000000000005
22.2,98,AV,0,8,3,3,2,0,0,39,513.7357984527049,0.2,-4.44
24.566666666666666,290,AV,2,2,1,3,5,0,0,23,1076.386102050743,0.3,-7.369999999999999
20.683333333333334,9,AV,0,9,5,1,6,0,0,38,1614.9573615816892,0.3,-6.205
13.666666666666666,157,AV,1,2,4,0,10,0,0,17,10071.894878668398,0.1,-1.3666666666666667
24.716666666666665,147,AV,1,3,8,9,2,0,0,50,2857.6088215719105,0.1,-2.4716666666666667
37.55,55,AV,2,3,3,1,8,0,0,58,1653.1781197118603,0.4,-15.02
40.2,201,AV,1,2,5,7,6,0,0,89,898.3728471886773,0.3,-12.06
29.783333333333335,15,AV,1,2,4,9,14,0,0,59,3151.1733449572957,0.2,-5.956666666666667
37.46666666666667,2,AV,1,2,4,0,6,0,0,67,881.2906222289953,0.5,-18.733333333333334
39.21666666666667,285,AV,2,3,2,1,10,0,0,61,2052.607856914241,0.1,-3.921666666666667
20.1,49,AV,1,2,4,0,18,0,0,44,2561.5826276178027,0.2,-4.0200000000000005
55.35,123,AV,0,7,6,1,3,0,0,62,3759.463069718096,0.2,-11.07
14.866666666666667,128,AV,1,2,4,0,6,0,0,32,615.3970356119416,0.1,-1.4866666666666668
