travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.25,253,AV,2,0,3,1,5,0,0,37,7612.519032757181,0.2,-5.25
34.85,273,AV,1,0,6,2,2,0,0,62,1588.8002265047048,0.3,-10.455
24.816666666666666,181,AV,1,2,4,0,5,0,0,49,1635.9686818612918,0.1,-2.481666666666667
24.95,214,AV,1,3,9,5,2,0,0,49,2750.2432356670683,0.3,-7.484999999999999
42.583333333333336,108,AV,2,0,2,1,6,0,0,77,1528.3774584247917,0.1,-4.258333333333334
16.116666666666667,11,AV,1,2,4,0,4,0,0,34,4416.224882412617,0.1,-1.6116666666666668
6.983333333333333,34,AV,0,6,5,2,6,0,0,13,5913.041300376779,0.1,-0.6983333333333334
38.35,175,AV,1,2,4,0,15,0,0,67,3031.4508351358254,0.3,-11.505
28.1,248,AV,1,0,7,4,2,0,0,53,1836.3970218708375,1.0,-28.1
33.68333333333333,12,AV,2,3,3,0,8,0,0,46,627.4062491148882,0.1,-3.368333333333333
13.116666666666667,140,AV,1,2,9,7,1,0,0,24,4559.760277629775,0.1,-1.3116666666666668
27.566666666666666,21,AV,1,0,7,4,10,0,0,53,8139.327108000771,0.2,-5.513333333333334
23.983333333333334,260,AV,1,2,4,0,4,0,0,45,491.8679742725259,0.2,-4.796666666666667
29.866666666666667,262,AV,1,2,4,0,8,0,0,55,1986.5043233563797,0.1,-2.986666666666667
36.95,194,AV,1,2,4,0,2,0,0,63,2612.3907844155665,0.4,-14.780000000000001
38.81666666666667,203,AV,1,0,7,3,0,0,0,68,2218.7455195521825,0.1,-3.8816666666666673
35.65,129,AV,2,3,3,0,12,0,0,55,4689.4303597647895,0.2,-7.13
33.96666666666667,160,AV,1,1,5,3,3,0,0,60,6995.337061486569,0.1,-3.396666666666667
27.633333333333333,220,AV,1,3,7,7,11,0,0,52,3623.60917519969,0.3,-8.29
23.283333333333335,169,AV,1,2,4,0,2,0,0,45,4116.183110063293,0.3,-6.985
