travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.583333333333332,253,AV,1,2,7,2,3,0,0,37,7612.519032757181,0.2,-3.5166666666666666
34.81666666666667,273,AV,1,0,7,4,0,0,0,62,1588.8002265047048,0.1,-3.4816666666666674
32.25,181,AV,2,1,2,3,16,0,0,49,1635.9686818612918,0.1,-3.225
25.05,214,AV,1,2,4,0,2,0,0,49,2750.2432356670683,0.2,-5.010000000000001
42.35,108,AV,1,2,4,0,2,0,0,77,1528.3774584247917,0.3,-12.705
15.816666666666666,11,AV,1,3,6,6,3,0,0,34,4416.224882412617,0.3,-4.745
13.45,34,AV,1,1,5,4,2,0,0,13,5913.041300376779,0.3,-4.034999999999999
39.46666666666667,175,AV,1,0,7,4,0,0,0,67,3031.4508351358254,0.3,-11.84
28.3,248,AV,1,2,7,3,0,0,0,53,1836.3970218708375,0.1,-2.83
24.2,12,AV,1,2,4,0,1,0,0,46,627.4062491148882,0.1,-2.42
6.633333333333334,140,AV,0,6,3,0,1,0,0,24,4559.760277629775,0.2,-1.3266666666666669
33.2,21,AV,2,3,0,9,6,0,0,53,8139.327108000771,0.1,-3.3200000000000003
34.43333333333333,260,AV,2,3,3,0,16,0,0,45,491.8679742725259,0.2,-6.886666666666667
37.63333333333333,262,AV,2,0,1,4,4,0,0,55,1986.5043233563797,0.1,-3.7633333333333336
36.983333333333334,194,AV,1,0,7,4,3,0,0,63,2612.3907844155665,0.1,-3.6983333333333337
40.3,203,AV,1,0,5,4,6,0,0,68,2218.7455195521825,0.3,-12.089999999999998
29.666666666666668,129,AV,1,2,4,0,1,0,0,55,4689.4303597647895,0.4,-11.866666666666667
34.68333333333333,160,AV,1,3,7,7,1,0,0,60,6995.337061486569,0.3,-10.405
28.266666666666666,220,AV,1,2,4,0,1,0,0,52,3623.60917519969,0.3,-8.479999999999999
21.466666666666665,169,AV,1,0,4,7,9,0,0,45,4116.183110063293,0.1,-2.1466666666666665
35.766666666666666,207,AV,1,2,4,0,10,0,0,60,1434.4967426379471,0.1,-3.5766666666666667
26.733333333333334,144,AV,2,3,1,4,14,0,0,40,2044.1603053436156,0.2,-5.346666666666668
33.016666666666666,182,AV,1,0,7,4,5,0,0,59,2813.5576138103806,0.2,-6.6033333333333335
23.466666666666665,146,AV,1,2,4,0,2,0,0,46,1922.439846447592,0.1,-2.3466666666666667
38.18333333333333,116,AV,1,3,6,0,6,0,0,61,2574.4307659940623,0.4,-15.273333333333333
27.233333333333334,41,AV,1,2,4,0,7,0,0,51,16390.717038727882,0.1,-2.7233333333333336
20.133333333333333,109,AV,1,3,9,6,1,0,0,44,3387.2787239910285,0.3,-6.04
22.516666666666666,196,AV,1,2,6,8,7,0,0,45,639.9143284368583,0.2,-4.503333333333333
25.583333333333332,171,AV,2,0,2,1,6,0,0,34,5825.994272151124,0.1,-2.5583333333333336
13.316666666666666,94,AV,1,2,4,0,2,0,0,16,6918.069898529506,0.3,-3.9949999999999997
37.13333333333333,58,AV,1,0,7,4,1,0,0,62,4021.28082322038,0.2,-7.426666666666667
18.166666666666668,287,AV,1,1,5,4,6,0,0,35,2222.040577514192,0.3,-5.45
32.733333333333334,6,AV,1,2,4,0,7,0,0,59,1025.7249596144625,0.1,-3.2733333333333334
26.866666666666667,240,AV,2,3,1,1,9,0,0,39,5487.970610754926,0.6,-16.12
31.916666666666668,164,AV,2,1,2,3,6,0,0,36,4645.51881630073,0.6,-19.15
23.516666666666666,284,AV,1,2,4,0,6,0,0,46,818.0604611907775,0.2,-4.703333333333333
24.366666666666667,218,AV,1,3,9,2,1,0,0,47,2815.231094880572,0.1,-2.436666666666667
25.45,217,AV,1,0,4,0,6,0,0,48,2533.2754137277425,0.1,-2.545
27.35,111,AV,2,1,3,2,5,0,0,40,12051.378145129962,0.3,-8.205
39.96666666666667,112,AV,2,3,0,0,6,0,0,58,1020.5842314575186,0.2,-7.993333333333334
27.566666666666666,245,AV,2,1,3,2,5,0,0,39,539.5213747330826,0.1,-2.756666666666667
40.05,88,AV,2,3,0,9,1,0,0,60,623.7253316558669,0.1,-4.005
40.9,231,AV,2,1,0,8,1,0,0,64,7362.36439851089,0.1,-4.09
41.3,179,AV,1,0,7,4,8,0,0,69,1386.7650627050614,0.2,-8.26
35.15,46,AV,1,0,7,4,5,0,0,61,2314.8193170712048,0.2,-7.03
