travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.2,253,AV,2,0,2,1,5,0,0,37,7612.519032757181,0.1,-2.62
85.61666666666666,273,AV,0,4,2,5,8,0,0,62,1588.8002265047048,0.1,-8.561666666666666
23.033333333333335,181,AV,1,2,4,6,7,0,0,49,1635.9686818612918,0.2,-4.606666666666667
57.483333333333334,214,AV,0,8,1,5,1,0,0,49,2750.2432356670683,0.3,-17.245
42.983333333333334,108,AV,2,3,2,4,1,0,0,77,1528.3774584247917,0.3,-12.895
22.25,11,AV,0,4,9,7,6,0,0,34,4416.224882412617,0.3,-6.675
6.983333333333333,34,AV,0,7,6,0,0,0,0,13,5913.041300376779,0.1,-0.6983333333333334
33.28333333333333,175,AV,1,3,6,0,9,0,0,67,3031.4508351358254,0.3,-9.985
26.583333333333332,248,AV,1,2,9,0,0,0,0,53,1836.3970218708375,0.1,-2.658333333333333
52.36666666666667,12,AV,0,5,5,2,5,0,0,46,627.4062491148882,0.2,-10.473333333333334
13.35,140,AV,1,3,4,0,13,0,0,24,4559.760277629775,0.1,-1.335
33.233333333333334,21,AV,2,1,3,1,16,0,0,53,8139.327108000771,0.1,-3.3233333333333337
48.88333333333333,260,AV,0,5,7,9,5,0,0,45,491.8679742725259,0.1,-4.888333333333334
37.81666666666667,262,AV,2,1,0,0,6,0,0,55,1986.5043233563797,0.2,-7.563333333333334
90.83333333333333,194,AV,0,6,5,2,0,0,0,63,2612.3907844155665,0.1,-9.083333333333334
34.266666666666666,203,AV,1,0,7,7,15,0,0,68,2218.7455195521825,0.1,-3.4266666666666667
35.95,129,AV,2,2,2,1,5,0,0,55,4689.4303597647895,0.1,-3.5950000000000006
31.15,160,AV,1,3,7,7,4,0,0,60,6995.337061486569,0.2,-6.23
66.31666666666666,220,AV,0,5,2,2,2,0,0,52,3623.60917519969,0.1,-6.631666666666667
48.63333333333333,169,AV,0,7,0,9,2,0,0,45,4116.183110063293,0.1,-4.863333333333333
43.75,207,AV,2,1,0,2,5,0,0,60,1434.4967426379471,0.1,-4.375
32.86666666666667,144,AV,0,5,3,4,2,0,0,40,2044.1603053436156,0.2,-6.573333333333334
38.31666666666667,182,AV,2,0,3,4,1,0,0,59,2813.5576138103806,0.1,-3.831666666666667
52.18333333333333,146,AV,0,6,2,4,0,0,0,46,1922.439846447592,0.2,-10.436666666666667
49.35,116,AV,2,2,1,0,6,0,0,61,2574.4307659940623,0.1,-4.9350000000000005
62.86666666666667,41,AV,0,9,9,9,7,0,0,51,16390.717038727882,0.1,-6.286666666666667
45.28333333333333,109,AV,0,4,9,7,8,0,0,44,3387.2787239910285,0.2,-9.056666666666667
50.43333333333333,196,AV,0,4,8,8,7,0,0,45,639.9143284368583,0.1,-5.043333333333333
16.2,171,AV,1,1,4,1,2,0,0,34,5825.994272151124,0.6,-9.719999999999999
6.9,94,AV,0,6,2,1,1,0,0,16,6918.069898529506,0.5,-3.45
32.4,58,AV,1,2,9,0,1,0,0,62,4021.28082322038,0.1,-3.24
29.466666666666665,287,AV,2,1,2,5,1,0,0,35,2222.040577514192,0.4,-11.786666666666667
37.03333333333333,6,AV,2,3,3,1,10,0,0,59,1025.7249596144625,0.1,-3.703333333333333
26.7,240,AV,2,0,3,3,17,0,0,39,5487.970610754926,0.1,-2.67
19.333333333333332,164,AV,1,2,4,1,16,0,0,36,4645.51881630073,0.1,-1.9333333333333333
53.916666666666664,284,AV,0,6,6,7,4,0,0,46,818.0604611907775,0.2,-10.783333333333333
23.4,218,AV,1,0,5,7,5,0,0,47,2815.231094880572,1.0,-23.4
57.6,217,AV,0,5,2,3,3,0,0,48,2533.2754137277425,0.2,-11.520000000000001
34.56666666666667,111,AV,0,6,1,4,1,0,0,40,12051.378145129962,0.1,-3.456666666666667
39.93333333333333,112,AV,2,3,3,1,6,0,0,58,1020.5842314575186,0.2,-7.986666666666666
31.1,245,AV,0,5,4,4,2,0,0,39,539.5213747330826,0.1,-3.1100000000000003
82.05,88,AV,0,4,3,8,5,0,0,60,623.7253316558669,0.1,-8.205
41.06666666666667,231,AV,2,0,1,3,8,0,0,64,7362.36439851089,0.1,-4.106666666666667
96.15,179,AV,0,4,1,5,2,0,0,69,1386.7650627050614,0.1,-9.615000000000002
42.55,46,AV,2,3,1,3,5,0,0,61,2314.8193170712048,0.4,-17.02
103.01666666666667,87,AV,0,5,5,7,12,0,0,72,1260.6549751070208,0.1,-10.301666666666668
31.716666666666665,143,AV,2,3,0,1,8,0,0,47,3480.90175047103,0.5,-15.858333333333333
28.783333333333335,233,AV,1,2,7,7,5,0,0,59,17322.90883950548,0.2,-5.756666666666668
22.533333333333335,56,AV,1,3,5,3,3,0,0,46,5702.891177591027,0.4,-9.013333333333334
104.83333333333333,199,AV,0,7,6,3,1,0,0,75,801.7987355487146,0.1,-10.483333333333334
111.51666666666667,132,AV,0,4,1,0,2,0,0,87,1572.8756307612184,0.1,-11.151666666666667
20.05,170,AV,1,0,8,5,0,0,0,43,586.8516376274475,0.9,-18.045
8.616666666666667,18,AV,0,7,1,0,6,0,0,18,1862.7228332236152,0.4,-3.446666666666667
45.6,90,AV,0,4,6,0,2,0,0,43,5654.280440205098,0.1,-4.5600000000000005
59.43333333333333,295,AV,0,7,2,8,3,0,0,49,3366.895459871004,0.1,-5.943333333333333
16.233333333333334,197,AV,1,2,7,2,4,0,0,32,802.5586880039084,0.1,-1.6233333333333335
37.766666666666666,162,AV,1,3,6,0,7,0,0,84,979.5720138781878,0.1,-3.776666666666667
33.766666666666666,72,AV,1,1,5,6,5,0,0,66,8480.737499651503,0.5,-16.883333333333333
12.433333333333334,134,AV,1,1,5,1,2,0,0,16,2344.9936519099742,0.3,-3.73
40.93333333333333,19,AV,2,1,0,4,8,0,0,66,2318.2944376966047,0.4,-16.37333333333333
68.0,178,AV,0,5,4,1,4,0,0,52,4381.240268036911,0.2,-13.600000000000001
14.766666666666667,119,AV,1,3,7,5,15,0,0,33,969.457736312404,0.2,-2.9533333333333336
19.533333333333335,247,AV,1,1,7,8,1,0,0,42,3024.224513765153,0.1,-1.9533333333333336
31.75,239,AV,1,2,8,6,12,0,0,64,6081.635477498837,0.5,-15.875
55.666666666666664,17,AV,0,4,9,7,14,0,0,47,2872.269398564857,0.2,-11.133333333333333
41.516666666666666,192,AV,2,3,2,3,20,0,0,59,1457.5875839824732,0.6,-24.91
34.65,38,AV,1,0,7,3,3,0,0,72,2347.541384251396,0.1,-3.465
16.316666666666666,159,AV,1,1,9,2,3,0,0,32,1718.6657268339234,0.1,-1.6316666666666668
39.6,103,AV,2,0,2,8,8,0,0,55,2401.1770329784995,0.4,-15.840000000000002
20.7,25,AV,1,0,4,1,3,0,0,44,1703.2333497257905,0.1,-2.07
28.383333333333333,62,AV,2,3,2,3,5,0,0,44,3456.1529418207683,0.4,-11.353333333333333
31.733333333333334,66,AV,2,0,2,3,8,0,0,48,11185.875164713363,0.1,-3.173333333333334
15.5,125,AV,0,4,5,1,7,0,0,29,4889.272753955773,0.1,-1.55
98.11666666666666,266,AV,0,8,6,6,0,0,0,69,10450.70686878338,0.1,-9.811666666666667
28.266666666666666,210,AV,2,0,0,6,0,0,0,35,2421.832203454489,0.1,-2.8266666666666667
108.06666666666666,150,AV,0,9,9,9,0,0,0,79,3752.1132597063192,0.1,-10.806666666666667
22.9,269,AV,1,2,8,6,2,0,0,45,1822.2981036688468,0.1,-2.29
17.2,151,AV,0,6,7,6,5,0,0,29,7658.5640246764915,0.2,-3.44
41.21666666666667,37,AV,2,2,1,4,15,0,0,64,1310.9401185904849,0.1,-4.121666666666667
32.7,221,AV,1,3,6,6,0,0,0,64,658.4091024775607,0.1,-3.2700000000000005
44.68333333333333,236,AV,2,0,3,3,5,0,0,63,832.4581618945489,0.2,-8.936666666666666
26.383333333333333,158,AV,1,0,9,0,1,0,0,51,6031.594525491932,0.1,-2.6383333333333336
26.65,43,AV,1,3,9,0,7,0,0,51,2969.8754393798326,0.3,-7.994999999999999
41.65,7,AV,0,5,1,3,2,0,0,43,5394.467136051333,0.4,-16.66
85.76666666666667,274,AV,0,6,1,0,2,0,0,61,1579.1767070066765,0.1,-8.576666666666666
24.15,276,AV,0,4,1,0,1,0,0,34,600.3305173079323,0.1,-2.415
35.13333333333333,291,AV,2,1,2,5,7,0,0,40,2147.781038516846,0.1,-3.5133333333333336
26.383333333333333,256,AV,2,2,2,3,8,0,0,36,5370.167679594476,0.2,-5.276666666666667
75.03333333333333,32,AV,0,9,4,8,3,0,0,56,3048.604611013583,0.1,-7.503333333333334
32.916666666666664,121,AV,1,1,5,3,1,0,0,64,3882.59008652233,0.1,-3.2916666666666665
43.416666666666664,225,AV,0,8,5,4,1,0,0,43,943.1907669438916,0.2,-8.683333333333334
20.866666666666667,122,AV,0,7,4,6,3,0,0,33,1945.516475481125,0.1,-2.086666666666667
27.766666666666666,95,AV,1,3,5,2,4,0,0,55,6783.106781750961,0.2,-5.553333333333334
17.183333333333334,271,AV,0,5,7,0,3,0,0,30,985.8695826897422,0.1,-1.7183333333333335
41.0,292,AV,2,1,3,1,5,0,0,54,844.3352662229099,0.2,-8.200000000000001
94.21666666666667,44,AV,0,8,6,6,4,0,0,66,931.9887487728153,0.1,-9.421666666666667
55.78333333333333,183,AV,0,7,7,3,2,0,0,47,20793.30768626012,0.1,-5.578333333333333
35.166666666666664,92,AV,2,0,3,4,13,0,0,47,1527.6889462703334,0.1,-3.5166666666666666
106.46666666666667,33,AV,0,4,5,4,4,0,0,75,2753.3979495063454,0.1,-10.646666666666668
59.46666666666667,85,AV,0,5,7,7,5,0,0,49,3465.4556083993225,0.1,-5.946666666666667
15.266666666666667,298,AV,1,2,4,9,11,0,0,32,979.573716991658,0.1,-1.5266666666666668
27.866666666666667,165,AV,1,3,7,7,8,0,0,56,1564.4426034616197,0.2,-5.573333333333334
76.9,78,AV,0,8,5,8,7,0,0,56,1888.2149669861096,0.1,-7.690000000000001
16.416666666666668,59,AV,1,2,9,9,3,0,0,32,779.2240782816187,0.3,-4.925
12.016666666666667,195,AV,0,8,7,0,7,0,0,25,2250.3510049999354,0.2,-2.4033333333333338
74.98333333333333,16,AV,0,4,5,5,12,0,0,55,591.6693204447811,0.3,-22.495
80.28333333333333,14,AV,0,7,1,6,1,0,0,59,3352.9358316496982,0.1,-8.028333333333334
36.35,107,AV,0,4,9,7,5,0,0,41,388.2787303527966,0.1,-3.6350000000000002
30.7,299,AV,1,2,8,6,0,0,0,59,12197.400506638176,0.5,-15.35
40.63333333333333,255,AV,2,0,0,5,5,0,0,55,1017.530975349866,0.1,-4.0633333333333335
38.0,229,AV,2,2,3,1,5,0,0,53,1038.299283744561,0.2,-7.6000000000000005
108.28333333333333,4,AV,0,9,2,1,4,0,0,80,1809.16611953512,0.1,-10.828333333333333
82.03333333333333,69,AV,0,5,9,0,4,0,0,59,2580.565825479665,0.1,-8.203333333333333
27.45,0,AV,2,0,2,5,5,0,0,40,2520.718778515204,0.2,-5.49
15.7,67,AV,1,0,6,5,0,0,0,33,4950.268578812107,0.1,-1.57
83.85,226,AV,0,8,3,4,3,0,0,61,1244.4027248274256,0.1,-8.385
36.13333333333333,47,AV,1,1,9,4,0,0,0,76,1474.5167950508735,0.1,-3.6133333333333333
27.133333333333333,79,AV,2,1,3,2,6,0,0,33,1148.9174546898266,0.2,-5.426666666666667
27.95,163,AV,1,3,8,9,3,0,0,58,465.3670128771111,0.1,-2.795
64.46666666666667,167,AV,0,6,5,3,1,0,0,51,18628.94525544202,0.3,-19.34
113.48333333333333,60,AV,0,4,8,1,8,0,0,87,1269.7848662283686,0.2,-22.69666666666667
33.083333333333336,154,AV,2,1,0,0,14,0,0,48,2965.4163440895786,0.3,-9.925
24.833333333333332,50,AV,1,3,5,5,0,0,0,48,4572.8741748457805,0.2,-4.966666666666667
26.05,243,AV,0,4,3,8,11,0,0,34,8028.27043643778,0.1,-2.6050000000000004
13.983333333333333,228,AV,1,0,8,6,1,0,0,28,3667.3634505223554,0.3,-4.194999999999999
23.65,71,AV,1,3,5,6,1,0,0,49,7128.986247371214,0.1,-2.3649999999999998
40.483333333333334,39,AV,2,3,2,0,6,0,0,60,763.1985099142711,0.3,-12.145
34.0,3,AV,1,2,7,3,1,0,0,67,508.6019702527906,0.1,-3.4000000000000004
46.9,35,AV,0,8,1,4,7,0,0,44,934.0011274976006,0.3,-14.069999999999999
32.96666666666667,22,AV,2,3,2,2,5,0,0,48,3539.477986656502,0.1,-3.296666666666667
39.96666666666667,272,AV,0,5,1,1,7,0,0,42,1475.2077210572677,0.3,-11.99
90.8,28,AV,0,6,3,4,2,0,0,63,473.5024380788758,0.1,-9.08
19.583333333333332,5,AV,1,3,5,6,2,0,0,43,1848.7234685638712,0.3,-5.874999999999999
92.7,215,AV,0,4,0,3,4,0,0,64,4061.843573313689,0.1,-9.270000000000001
14.633333333333333,185,AV,1,0,5,5,0,0,0,28,14754.343640924068,0.1,-1.4633333333333334
23.5,8,AV,2,1,1,2,6,0,0,26,506.5869000089976,0.5,-11.75
20.45,211,AV,0,5,8,9,4,0,0,33,4113.319853961603,0.1,-2.045
5.083333333333333,180,AV,0,7,4,6,9,0,0,12,632.5893922142865,0.1,-0.5083333333333333
39.666666666666664,1,AV,2,3,2,0,6,0,0,60,1279.3396024785957,0.2,-7.933333333333334
23.316666666666666,222,AV,2,2,3,1,6,0,0,29,4200.245935785981,0.1,-2.3316666666666666
61.06666666666667,110,AV,0,7,6,6,4,0,0,49,11049.706566164488,0.1,-6.106666666666667
109.83333333333333,73,AV,0,5,4,8,10,0,0,81,5807.233742044462,0.3,-32.949999999999996
21.7,68,AV,1,2,7,4,9,0,0,44,1838.9541098615327,0.1,-2.17
83.93333333333334,275,AV,0,7,9,3,4,0,0,60,913.5589076746268,0.1,-8.393333333333334
78.6,115,AV,0,4,0,2,4,0,0,57,861.805442805673,0.1,-7.859999999999999
44.53333333333333,26,AV,2,2,3,5,1,0,0,65,2835.850686157305,0.1,-4.453333333333333
46.8,293,AV,0,4,5,4,7,0,0,45,2271.53748778668,0.1,-4.68
104.98333333333333,202,AV,0,7,2,8,2,0,0,73,2131.3254046090938,0.4,-41.99333333333334
101.35,139,AV,0,9,1,3,0,0,0,71,902.2448599555772,0.1,-10.135
47.5,48,AV,2,2,1,0,8,0,0,69,4924.983441788647,0.5,-23.75
25.55,98,AV,2,2,2,6,6,0,0,39,513.7357984527049,0.1,-2.555
14.116666666666667,290,AV,1,3,7,7,7,0,0,23,1076.386102050743,0.2,-2.8233333333333337
18.583333333333332,9,AV,1,1,4,0,2,0,0,38,1614.9573615816892,0.1,-1.8583333333333334
24.65,157,AV,2,2,1,4,1,0,0,17,10071.894878668398,0.2,-4.93
60.983333333333334,147,AV,0,4,3,8,7,0,0,50,2857.6088215719105,0.1,-6.098333333333334
36.983333333333334,55,AV,2,1,3,5,7,0,0,58,1653.1781197118603,0.1,-3.6983333333333337
51.516666666666666,201,AV,2,1,3,4,5,0,0,89,898.3728471886773,0.1,-5.151666666666667
29.283333333333335,15,AV,1,0,6,0,2,0,0,59,3151.1733449572957,0.4,-11.713333333333335
96.28333333333333,2,AV,0,6,6,7,1,0,0,67,881.2906222289953,0.1,-9.628333333333334
29.933333333333334,285,AV,1,1,5,6,1,0,0,61,2052.607856914241,0.1,-2.9933333333333336
20.483333333333334,49,AV,1,1,4,4,1,0,0,44,2561.5826276178027,0.1,-2.0483333333333333
87.36666666666666,123,AV,0,6,3,6,1,0,0,62,3759.463069718096,0.1,-8.736666666666666
18.75,128,AV,0,9,2,7,2,0,0,32,615.3970356119416,0.3,-5.625
47.21666666666667,91,AV,2,0,1,1,7,0,0,89,4090.160813256426,0.9,-42.495000000000005
44.666666666666664,145,AV,2,1,1,2,15,0,0,85,13460.811009378149,0.4,-17.866666666666667
34.68333333333333,252,AV,1,1,7,8,3,0,0,66,5200.876525735832,0.2,-6.9366666666666665
14.3,265,AV,1,2,5,0,5,0,0,29,1083.524948441525,0.1,-1.4300000000000002
36.4,153,AV,0,6,7,4,3,0,0,41,5911.733280178027,0.6,-21.84
35.45,296,AV,2,0,1,0,19,0,0,44,1251.6500609663929,0.3,-10.635
29.433333333333334,259,AV,0,4,7,3,9,0,0,37,1062.4074567339185,0.2,-5.886666666666667
45.36666666666667,230,AV,2,1,3,2,6,0,0,68,6446.254396158338,0.1,-4.536666666666667
26.333333333333332,176,AV,1,2,8,4,15,0,0,50,8436.938288223368,0.1,-2.6333333333333333
5.116666666666666,278,AV,0,4,3,9,5,0,0,9,3919.41152379869,0.1,-0.5116666666666666
29.5,101,AV,0,5,8,1,9,0,0,37,1592.2311391495805,0.1,-2.95
38.666666666666664,161,AV,2,0,1,9,0,0,0,53,1022.032321197676,0.1,-3.8666666666666667
20.75,297,AV,1,1,8,7,5,0,0,44,3159.4556453821087,0.1,-2.075
22.933333333333334,283,AV,1,3,8,5,9,0,0,46,1626.914224999384,0.1,-2.2933333333333334
64.36666666666666,223,AV,0,9,2,0,2,0,0,51,10838.007207066395,0.1,-6.4366666666666665
26.15,10,AV,1,0,7,0,13,0,0,52,4754.245589533712,0.1,-2.615
106.43333333333334,74,AV,0,6,6,6,1,0,0,76,513.3463032142733,0.2,-21.28666666666667
16.483333333333334,86,AV,1,3,4,5,7,0,0,34,1661.9571573900298,0.1,-1.6483333333333334
27.683333333333334,177,AV,1,0,4,1,8,0,0,53,849.0657401736111,0.1,-2.7683333333333335
21.116666666666667,264,AV,2,0,3,3,5,0,0,27,1261.43865123121,0.1,-2.111666666666667
45.666666666666664,113,AV,2,1,0,0,8,0,0,64,1404.912317929139,0.1,-4.566666666666666
26.833333333333332,149,AV,1,3,6,3,0,0,0,53,2458.2611968747465,0.1,-2.6833333333333336
46.43333333333333,227,AV,2,2,3,0,6,0,0,77,3476.696831582168,0.3,-13.929999999999998
26.666666666666668,96,AV,1,2,8,4,2,0,0,51,1141.0395517097602,0.1,-2.666666666666667
41.38333333333333,235,AV,0,5,0,3,0,0,0,43,3898.759045987068,0.2,-8.276666666666667
15.183333333333334,99,AV,1,1,5,2,12,0,0,29,993.3467226420588,0.1,-1.5183333333333335
35.38333333333333,289,AV,2,2,3,1,9,0,0,44,1444.5182772575097,0.1,-3.5383333333333336
23.166666666666668,224,AV,1,3,9,7,3,0,0,45,4609.601315671212,0.1,-2.316666666666667
26.383333333333333,198,AV,1,3,6,1,0,0,0,50,3368.9508766880413,0.4,-10.553333333333335
27.1,238,AV,1,2,8,1,4,0,0,54,1723.69240549938,0.1,-2.7100000000000004
62.95,61,AV,0,5,5,1,1,0,0,50,2105.159940183184,0.6,-37.77
22.416666666666668,136,AV,2,1,1,2,6,0,0,16,8987.822610831106,0.2,-4.483333333333333
37.1,190,AV,2,2,1,4,11,0,0,55,2239.257430619588,0.2,-7.420000000000001
