travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.666666666666668,253,AV,0,5,0,4,0,0,0,37,7612.519032757181,0.2,-5.533333333333334
87.2,273,AV,0,4,5,5,1,0,0,62,1588.8002265047048,0.1,-8.72
59.11666666666667,181,AV,0,7,8,6,1,0,0,49,1635.9686818612918,0.1,-5.911666666666667
23.333333333333332,214,AV,1,3,7,7,5,0,0,49,2750.2432356670683,0.1,-2.3333333333333335
35.68333333333333,108,AV,1,2,4,0,3,0,0,77,1528.3774584247917,0.1,-3.5683333333333334
20.633333333333333,11,AV,0,5,2,3,2,0,0,34,4416.224882412617,0.2,-4.126666666666667
24.683333333333334,34,AV,2,2,0,7,0,0,0,13,5913.041300376779,0.1,-2.4683333333333337
95.93333333333334,175,AV,0,8,7,3,1,0,0,67,3031.4508351358254,0.3,-28.78
26.483333333333334,248,AV,1,0,9,5,5,0,0,53,1836.3970218708375,0.1,-2.6483333333333334
33.833333333333336,12,AV,2,3,3,1,6,0,0,46,627.4062491148882,0.2,-6.7666666666666675
8.483333333333333,140,AV,0,5,6,8,5,0,0,24,4559.760277629775,0.2,-1.6966666666666665
67.78333333333333,21,AV,0,5,0,9,5,0,0,53,8139.327108000771,0.1,-6.778333333333333
22.666666666666668,260,AV,1,1,4,1,3,0,0,45,491.8679742725259,0.1,-2.266666666666667
27.316666666666666,262,AV,1,1,5,9,6,0,0,55,1986.5043233563797,0.1,-2.731666666666667
33.0,194,AV,1,3,6,1,2,0,0,63,2612.3907844155665,0.1,-3.3000000000000003
43.13333333333333,203,AV,2,2,1,2,6,0,0,68,2218.7455195521825,0.1,-4.3133333333333335
26.583333333333332,129,AV,1,2,6,8,2,0,0,55,4689.4303597647895,0.2,-5.316666666666666
42.583333333333336,160,AV,2,1,0,4,1,0,0,60,6995.337061486569,0.1,-4.258333333333334
66.33333333333333,220,AV,0,5,9,0,6,0,0,52,3623.60917519969,0.2,-13.266666666666666
21.516666666666666,169,AV,1,2,4,0,2,0,0,45,4116.183110063293,0.1,-2.151666666666667
31.7,207,AV,1,3,5,3,1,0,0,60,1434.4967426379471,0.2,-6.34
32.88333333333333,144,AV,0,8,0,1,3,0,0,40,2044.1603053436156,0.2,-6.576666666666667
80.23333333333333,182,AV,0,6,3,0,0,0,0,59,2813.5576138103806,0.1,-8.023333333333333
