travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.483333333333334,245,AV,1,0,4,2,1,0,0,39,539.5213747330826,0.2,-3.696666666666667
30.583333333333332,88,AV,1,2,4,2,3,0,0,60,623.7253316558669,0.1,-3.0583333333333336
32.88333333333333,231,AV,1,0,7,4,5,0,0,64,7362.36439851089,0.1,-3.2883333333333336
73.03333333333333,179,AV,0,5,6,6,8,0,0,69,1386.7650627050614,0.1,-7.303333333333334
42.75,46,AV,2,3,3,3,11,0,0,61,2314.8193170712048,0.1,-4.275
76.45,87,AV,0,9,8,5,7,0,0,72,1260.6549751070208,0.2,-15.290000000000001
41.65,143,AV,0,5,6,0,3,0,0,47,3480.90175047103,0.5,-20.825
62.583333333333336,233,AV,0,8,5,0,8,0,0,59,17322.90883950548,0.3,-18.775
38.166666666666664,56,AV,0,4,5,3,8,0,0,46,5702.891177591027,0.1,-3.8166666666666664
79.93333333333334,199,AV,0,8,4,1,2,0,0,75,801.7987355487146,0.9,-71.94000000000001
44.733333333333334,132,AV,2,0,0,5,0,0,0,87,1572.8756307612184,0.3,-13.42
31.15,170,AV,0,6,2,0,3,0,0,43,586.8516376274475,0.1,-3.115
13.683333333333334,18,AV,1,2,4,0,1,0,0,18,1862.7228332236152,0.1,-1.3683333333333334
36.666666666666664,90,AV,2,3,3,0,7,0,0,43,5654.280440205098,0.1,-3.6666666666666665
45.35,295,AV,0,4,6,1,5,0,0,49,3366.895459871004,0.3,-13.605
27.633333333333333,197,AV,2,0,2,1,5,0,0,32,802.5586880039084,0.1,-2.7633333333333336
85.33333333333333,162,AV,0,6,6,9,13,0,0,84,979.5720138781878,0.4,-34.13333333333333
34.333333333333336,72,AV,1,1,6,1,2,0,0,66,8480.737499651503,0.2,-6.866666666666667
5.016666666666667,134,AV,0,6,1,3,1,0,0,16,2344.9936519099742,0.1,-0.5016666666666667
41.05,19,AV,2,0,0,3,5,0,0,66,2318.2944376966047,0.2,-8.209999999999999
50.38333333333333,178,AV,0,7,3,1,4,0,0,52,4381.240268036911,0.2,-10.076666666666668
15.183333333333334,119,AV,1,3,9,5,2,0,0,33,969.457736312404,0.1,-1.5183333333333335
31.116666666666667,247,AV,0,9,7,4,0,0,0,42,3024.224513765153,0.1,-3.111666666666667
33.43333333333333,239,AV,1,1,6,4,13,0,0,64,6081.635477498837,0.3,-10.03
32.68333333333333,17,AV,2,0,1,1,6,0,0,47,2872.269398564857,0.2,-6.536666666666666
30.6,192,AV,1,2,4,3,13,0,0,59,1457.5875839824732,0.3,-9.18
76.48333333333333,38,AV,0,9,9,1,4,0,0,72,2347.541384251396,0.1,-7.648333333333333
16.283333333333335,159,AV,1,3,4,0,2,0,0,32,1718.6657268339234,0.2,-3.2566666666666673
29.233333333333334,103,AV,1,2,4,1,3,0,0,55,2401.1770329784995,0.1,-2.923333333333334
34.68333333333333,25,AV,0,8,1,3,3,0,0,44,1703.2333497257905,0.1,-3.4683333333333333
28.3,62,AV,2,2,3,9,1,0,0,44,3456.1529418207683,0.1,-2.83
23.766666666666666,66,AV,1,3,5,8,6,0,0,48,11185.875164713363,0.2,-4.753333333333333
25.583333333333332,125,AV,2,0,3,6,1,0,0,29,4889.272753955773,0.3,-7.674999999999999
73.38333333333334,266,AV,0,7,4,6,3,0,0,69,10450.70686878338,0.3,-22.015
20.7,210,AV,0,7,8,6,7,0,0,35,2421.832203454489,0.1,-2.07
81.55,150,AV,0,7,4,6,2,0,0,79,3752.1132597063192,0.1,-8.155
23.3,269,AV,1,2,4,3,1,0,0,45,1822.2981036688468,0.2,-4.66
25.166666666666668,151,AV,2,2,0,3,11,0,0,29,7658.5640246764915,0.3,-7.55
67.73333333333333,37,AV,0,4,3,9,10,0,0,64,1310.9401185904849,0.2,-13.546666666666667
42.9,221,AV,2,2,1,3,10,0,0,64,658.4091024775607,0.1,-4.29
34.333333333333336,236,AV,1,3,9,5,1,0,0,63,832.4581618945489,0.1,-3.4333333333333336
34.43333333333333,158,AV,2,2,2,1,18,0,0,51,6031.594525491932,0.2,-6.886666666666667
48.71666666666667,43,AV,0,7,1,0,5,0,0,51,2969.8754393798326,0.5,-24.358333333333334
29.433333333333334,7,AV,2,1,1,6,1,0,0,43,5394.467136051333,0.3,-8.83
32.68333333333333,274,AV,1,1,8,6,1,0,0,61,1579.1767070066765,0.1,-3.268333333333333
25.45,276,AV,2,1,3,3,17,0,0,34,600.3305173079323,0.3,-7.635
21.85,291,AV,1,3,6,0,1,0,0,40,2147.781038516846,0.2,-4.37
17.033333333333335,256,AV,1,3,7,7,17,0,0,36,5370.167679594476,0.1,-1.7033333333333336
29.1,32,AV,1,3,4,0,2,0,0,56,3048.604611013583,0.3,-8.73
43.11666666666667,121,AV,2,2,2,1,5,0,0,64,3882.59008652233,0.3,-12.935
32.81666666666667,225,AV,0,4,8,5,18,0,0,43,943.1907669438916,0.1,-3.281666666666667
29.166666666666668,122,AV,2,0,3,3,5,0,0,33,1945.516475481125,0.3,-8.75
28.05,95,AV,1,3,9,5,0,0,0,55,6783.106781750961,0.2,-5.61
15.366666666666667,271,AV,0,9,2,4,5,0,0,30,985.8695826897422,0.2,-3.0733333333333337
29.083333333333332,292,AV,1,1,5,3,7,0,0,54,844.3352662229099,0.1,-2.908333333333333
69.48333333333333,44,AV,0,5,5,1,5,0,0,66,931.9887487728153,0.1,-6.948333333333334
43.4,183,AV,0,8,0,2,4,0,0,47,20793.30768626012,0.2,-8.68
25.1,92,AV,1,0,4,0,10,0,0,47,1527.6889462703334,0.1,-2.5100000000000002
45.333333333333336,33,AV,2,3,3,0,6,0,0,75,2753.3979495063454,0.1,-4.533333333333334
47.03333333333333,85,AV,0,4,4,4,3,0,0,49,3465.4556083993225,0.3,-14.11
24.866666666666667,298,AV,2,3,0,9,2,0,0,32,979.573716991658,0.1,-2.486666666666667
28.633333333333333,165,AV,1,2,8,8,0,0,0,56,1564.4426034616197,0.1,-2.8633333333333333
40.93333333333333,78,AV,2,3,3,1,7,0,0,56,1888.2149669861096,0.2,-8.186666666666666
16.4,59,AV,1,0,5,4,0,0,0,32,779.2240782816187,0.1,-1.64
14.983333333333333,195,AV,1,2,4,3,1,0,0,25,2250.3510049999354,0.1,-1.4983333333333333
28.35,16,AV,1,0,4,1,8,0,0,55,591.6693204447811,0.1,-2.8350000000000004
64.3,14,AV,0,9,8,5,2,0,0,59,3352.9358316496982,0.2,-12.86
27.533333333333335,107,AV,0,8,3,5,0,0,0,41,388.2787303527966,0.1,-2.753333333333334
42.4,299,AV,2,1,3,2,7,0,0,59,12197.400506638176,0.1,-4.24
29.883333333333333,255,AV,1,3,5,2,2,0,0,55,1017.530975349866,0.3,-8.965
27.283333333333335,229,AV,1,3,5,0,0,0,0,53,1038.299283744561,0.2,-5.456666666666667
37.8,4,AV,1,1,5,1,2,0,0,80,1809.16611953512,0.2,-7.56
30.2,69,AV,1,3,9,9,0,0,0,59,2580.565825479665,0.1,-3.02
18.6,0,AV,1,3,7,7,0,0,0,40,2520.718778515204,0.1,-1.8600000000000003
17.183333333333334,67,AV,0,4,8,7,5,0,0,33,4950.268578812107,0.3,-5.155
40.266666666666666,226,AV,2,2,1,4,8,0,0,61,1244.4027248274256,0.1,-4.026666666666666
37.6,47,AV,1,3,9,8,1,0,0,76,1474.5167950508735,0.1,-3.7600000000000002
18.916666666666668,79,AV,0,6,3,9,14,0,0,33,1148.9174546898266,0.1,-1.8916666666666668
59.05,163,AV,0,9,8,5,0,0,0,58,465.3670128771111,0.1,-5.905
34.31666666666667,167,AV,2,0,1,4,4,0,0,51,18628.94525544202,0.6,-20.59
86.91666666666667,60,AV,0,8,5,5,2,0,0,87,1269.7848662283686,0.1,-8.691666666666668
23.966666666666665,154,AV,1,3,4,8,13,0,0,48,2965.4163440895786,0.1,-2.3966666666666665
45.3,50,AV,0,7,9,9,4,0,0,48,4572.8741748457805,0.4,-18.12
19.016666666666666,243,AV,0,7,8,6,2,0,0,34,8028.27043643778,0.2,-3.8033333333333332
14.266666666666667,228,AV,1,2,6,7,1,0,0,28,3667.3634505223554,0.1,-1.4266666666666667
32.6,71,AV,2,3,0,8,4,0,0,49,7128.986247371214,0.3,-9.78
64.41666666666667,39,AV,0,8,5,4,2,0,0,60,763.1985099142711,0.3,-19.325
44.516666666666666,3,AV,2,3,2,8,6,0,0,67,508.6019702527906,0.1,-4.451666666666667
30.183333333333334,35,AV,2,1,2,3,11,0,0,44,934.0011274976006,0.1,-3.0183333333333335
23.916666666666668,22,AV,1,3,4,5,1,0,0,48,3539.477986656502,0.1,-2.391666666666667
20.683333333333334,272,AV,1,1,9,2,2,0,0,42,1475.2077210572677,0.6,-12.41
32.56666666666667,28,AV,1,2,4,0,6,0,0,63,473.5024380788758,0.6,-19.540000000000003
20.266666666666666,5,AV,1,2,4,0,18,0,0,43,1848.7234685638712,0.2,-4.053333333333334
44.516666666666666,215,AV,2,3,1,5,1,0,0,64,4061.843573313689,0.3,-13.354999999999999
15.183333333333334,185,AV,1,1,4,4,2,0,0,28,14754.343640924068,0.3,-4.555
8.466666666666667,8,AV,0,8,2,0,4,0,0,26,506.5869000089976,0.4,-3.3866666666666667
17.116666666666667,211,AV,0,6,6,5,2,0,0,33,4113.319853961603,0.2,-3.423333333333334
11.616666666666667,180,AV,1,2,4,0,15,0,0,12,632.5893922142865,0.1,-1.1616666666666668
40.21666666666667,1,AV,2,1,1,3,4,0,0,60,1279.3396024785957,0.2,-8.043333333333335
13.55,222,AV,0,8,2,8,3,0,0,29,4200.245935785981,0.1,-1.3550000000000002
47.016666666666666,110,AV,0,6,3,0,8,0,0,49,11049.706566164488,0.1,-4.701666666666667
81.63333333333334,73,AV,0,5,9,9,4,0,0,81,5807.233742044462,0.5,-40.81666666666667
34.733333333333334,68,AV,0,5,2,2,3,0,0,44,1838.9541098615327,0.1,-3.4733333333333336
66.31666666666666,275,AV,0,9,5,5,6,0,0,60,913.5589076746268,0.1,-6.631666666666667
29.616666666666667,115,AV,1,2,8,2,2,0,0,57,861.805442805673,0.2,-5.923333333333334
34.266666666666666,26,AV,1,1,4,3,1,0,0,65,2835.850686157305,0.2,-6.8533333333333335
36.25,293,AV,0,9,1,9,5,0,0,45,2271.53748778668,0.1,-3.625
49.13333333333333,202,AV,2,2,3,1,14,0,0,73,2131.3254046090938,0.6,-29.479999999999997
35.233333333333334,139,AV,1,1,5,3,7,0,0,71,902.2448599555772,0.1,-3.5233333333333334
74.96666666666667,48,AV,0,6,9,6,14,0,0,69,4924.983441788647,0.2,-14.993333333333334
17.866666666666667,98,AV,1,0,7,4,5,0,0,39,513.7357984527049,0.2,-3.5733333333333337
6.783333333333333,290,AV,0,6,3,9,12,0,0,23,1076.386102050743,0.3,-2.0349999999999997
18.366666666666667,9,AV,1,3,7,5,0,0,0,38,1614.9573615816892,0.1,-1.836666666666667
24.633333333333333,157,AV,2,1,1,5,1,0,0,17,10071.894878668398,0.1,-2.4633333333333334
24.883333333333333,147,AV,1,0,9,4,0,0,0,50,2857.6088215719105,0.2,-4.976666666666667
37.53333333333333,55,AV,2,1,0,8,0,0,0,58,1653.1781197118603,0.2,-7.506666666666667
39.35,201,AV,1,2,5,6,6,0,0,89,898.3728471886773,0.3,-11.805
39.55,15,AV,2,2,2,4,2,0,0,59,3151.1733449572957,0.1,-3.955
47.833333333333336,2,AV,2,1,2,1,7,0,0,67,881.2906222289953,0.1,-4.783333333333334
38.983333333333334,285,AV,2,1,3,4,27,0,0,61,2052.607856914241,0.2,-7.796666666666667
20.516666666666666,49,AV,1,1,4,3,2,0,0,44,2561.5826276178027,0.4,-8.206666666666667
39.733333333333334,123,AV,2,1,0,8,7,0,0,62,3759.463069718096,0.3,-11.92
15.166666666666666,128,AV,1,1,6,4,1,0,0,32,615.3970356119416,0.1,-1.5166666666666666
37.78333333333333,91,AV,1,0,4,5,3,0,0,89,4090.160813256426,0.2,-7.556666666666667
83.28333333333333,145,AV,0,9,2,0,1,0,0,85,13460.811009378149,0.1,-8.328333333333333
71.48333333333333,252,AV,0,4,6,0,9,0,0,66,5200.876525735832,0.1,-7.148333333333333
13.633333333333333,265,AV,0,5,6,6,1,0,0,29,1083.524948441525,0.2,-2.7266666666666666
18.933333333333334,153,AV,1,2,4,3,3,0,0,41,5911.733280178027,0.5,-9.466666666666667
35.666666666666664,296,AV,2,0,2,4,0,0,0,44,1251.6500609663929,0.1,-3.5666666666666664
17.783333333333335,259,AV,1,3,7,7,1,0,0,37,1062.4074567339185,0.3,-5.335
34.666666666666664,230,AV,1,2,6,2,1,0,0,68,6446.254396158338,0.1,-3.466666666666667
36.05,176,AV,2,1,3,4,3,0,0,50,8436.938288223368,0.1,-3.605
12.116666666666667,278,AV,1,1,5,6,5,0,0,9,3919.41152379869,0.1,-1.211666666666667
18.15,101,AV,1,2,6,7,14,0,0,37,1592.2311391495805,0.3,-5.444999999999999
27.916666666666668,161,AV,1,1,5,0,12,0,0,53,1022.032321197676,0.1,-2.791666666666667
29.25,297,AV,2,2,1,6,7,0,0,44,3159.4556453821087,0.1,-2.9250000000000003
39.81666666666667,283,AV,0,7,9,3,5,0,0,46,1626.914224999384,0.3,-11.945
48.46666666666667,223,AV,0,5,3,3,0,0,0,51,10838.007207066395,0.1,-4.846666666666668
32.0,10,AV,2,2,3,1,9,0,0,52,4754.245589533712,0.2,-6.4
45.68333333333333,74,AV,2,2,3,4,1,0,0,76,513.3463032142733,0.3,-13.704999999999998
16.9,86,AV,1,2,7,2,6,0,0,34,1661.9571573900298,0.1,-1.69
27.616666666666667,177,AV,1,3,6,6,1,0,0,53,849.0657401736111,0.2,-5.523333333333333
10.033333333333333,264,AV,0,4,5,5,1,0,0,27,1261.43865123121,0.1,-1.0033333333333334
45.833333333333336,113,AV,2,2,2,0,4,0,0,64,1404.912317929139,0.2,-9.166666666666668
53.8,149,AV,0,6,7,6,1,0,0,53,2458.2611968747465,0.4,-21.52
37.56666666666667,227,AV,1,0,7,8,4,0,0,77,3476.696831582168,0.4,-15.026666666666669
34.733333333333334,96,AV,2,1,0,0,8,0,0,51,1141.0395517097602,0.2,-6.946666666666667
19.366666666666667,235,AV,1,2,8,6,0,0,0,43,3898.759045987068,0.2,-3.8733333333333335
15.566666666666666,99,AV,1,3,9,9,1,0,0,29,993.3467226420588,0.3,-4.67
23.216666666666665,289,AV,1,0,7,4,0,0,0,44,1444.5182772575097,0.1,-2.3216666666666668
25.083333333333332,224,AV,1,3,7,7,5,0,0,45,4609.601315671212,0.1,-2.5083333333333333
35.7,198,AV,2,2,3,0,10,0,0,50,3368.9508766880413,0.1,-3.5700000000000003
36.03333333333333,238,AV,2,1,0,0,11,0,0,54,1723.69240549938,0.3,-10.809999999999999
38.63333333333333,61,AV,2,1,2,1,6,0,0,50,2105.159940183184,0.5,-19.316666666666666
13.083333333333334,136,AV,1,1,8,2,3,0,0,16,8987.822610831106,0.3,-3.925
57.35,190,AV,0,6,3,5,0,0,0,55,2239.257430619588,0.1,-5.735
27.133333333333333,52,AV,2,1,0,1,5,0,0,39,1234.5997004771,0.1,-2.7133333333333334
14.433333333333334,53,AV,1,2,5,9,4,0,0,19,8331.964781214912,0.2,-2.8866666666666667
25.816666666666666,189,AV,0,8,1,4,3,0,0,40,7334.728577480919,0.1,-2.581666666666667
23.6,184,AV,2,1,0,0,5,0,0,22,2255.9253983027734,0.3,-7.08
25.533333333333335,267,AV,1,1,5,2,2,0,0,52,863.3540159882258,0.1,-2.5533333333333337
19.333333333333332,156,AV,1,2,9,0,2,0,0,39,5158.4050556257225,0.3,-5.8
32.833333333333336,77,AV,1,2,5,3,2,0,0,62,4266.216809230351,0.1,-3.2833333333333337
27.833333333333332,138,AV,0,7,2,7,12,0,0,40,2953.761118311176,0.1,-2.783333333333333
30.833333333333332,209,AV,1,0,5,4,6,0,0,61,2239.194506681481,0.1,-3.0833333333333335
60.916666666666664,104,AV,0,4,8,5,7,0,0,57,8029.700924090037,0.1,-6.091666666666667
43.266666666666666,166,AV,2,1,0,8,7,0,0,67,813.126641713825,0.1,-4.326666666666667
27.783333333333335,80,AV,2,2,3,5,10,0,0,42,2276.662146114732,0.1,-2.7783333333333338
35.13333333333333,45,AV,2,1,3,4,2,0,0,52,571.0932451196882,0.3,-10.54
25.633333333333333,120,AV,1,0,5,4,0,0,0,51,2496.2043409386315,0.2,-5.126666666666667
29.716666666666665,280,AV,2,1,0,2,6,0,0,39,2241.037238818388,0.2,-5.943333333333333
35.983333333333334,168,AV,2,3,1,5,22,0,0,49,4412.688598555705,0.1,-3.5983333333333336
10.1,82,AV,0,7,5,0,3,0,0,26,1365.417472605012,0.2,-2.02
34.43333333333333,216,AV,2,0,2,5,3,0,0,50,1530.0661682302475,0.3,-10.329999999999998
34.333333333333336,206,AV,2,3,3,7,8,0,0,48,3414.9419898187493,0.2,-6.866666666666667
29.233333333333334,31,AV,0,6,4,6,6,0,0,41,1716.9764066453156,0.1,-2.923333333333334
22.383333333333333,137,AV,0,4,4,4,1,0,0,38,877.2934597877683,0.1,-2.2383333333333333
26.983333333333334,246,AV,1,1,5,3,0,0,0,53,2838.632091159661,0.1,-2.6983333333333337
11.8,174,AV,0,4,3,5,4,0,0,26,3132.463358685509,0.3,-3.54
24.85,277,AV,1,1,4,4,2,0,0,49,1291.2118623687816,0.4,-9.940000000000001
83.21666666666667,93,AV,0,4,5,0,5,0,0,82,857.6590975250949,0.2,-16.643333333333334
85.31666666666666,242,AV,0,7,5,3,2,0,0,86,742.4887258523852,0.1,-8.531666666666666
59.11666666666667,173,AV,0,4,0,8,15,0,0,56,2667.9339807116767,0.2,-11.823333333333334
14.966666666666667,232,AV,1,3,9,0,0,0,0,23,741.34301771214,0.3,-4.49
20.65,241,AV,0,4,4,4,3,0,0,34,4934.883137056144,0.1,-2.065
34.28333333333333,30,AV,1,0,8,2,1,0,0,69,742.6585956180782,0.1,-3.4283333333333332
39.833333333333336,117,AV,0,6,5,4,6,0,0,46,835.7777612710734,0.2,-7.966666666666668
43.416666666666664,13,AV,2,0,1,0,14,0,0,68,1697.366940102563,0.2,-8.683333333333334
23.05,142,AV,1,1,6,7,1,0,0,45,975.0940381265832,0.1,-2.305
35.166666666666664,131,AV,1,1,6,6,5,0,0,70,4818.617258984985,0.1,-3.5166666666666666
45.95,193,AV,2,3,3,0,6,0,0,69,449.0833195935783,0.1,-4.595000000000001
27.016666666666666,130,AV,1,1,4,5,1,0,0,54,1068.5648373754009,0.1,-2.7016666666666667
27.883333333333333,279,AV,2,0,2,2,8,0,0,43,6007.794801579103,0.1,-2.7883333333333336
15.683333333333334,64,AV,1,0,6,2,0,0,0,31,1546.5147326922538,0.2,-3.1366666666666667
34.11666666666667,288,AV,1,0,6,2,10,0,0,61,938.3100494872764,0.1,-3.411666666666667
47.21666666666667,213,AV,2,3,0,5,19,0,0,81,588.8906571209208,0.2,-9.443333333333333
14.45,29,AV,1,3,6,3,9,0,0,21,2046.5713793034688,0.1,-1.445
42.4,155,AV,2,3,1,5,8,0,0,64,3783.636689084741,0.1,-4.24
8.6,127,AV,0,8,5,5,11,0,0,22,2898.378436294527,0.3,-2.5799999999999996
39.583333333333336,105,AV,2,2,3,1,12,0,0,54,381.3218977270381,0.1,-3.958333333333334
15.7,54,AV,1,2,4,1,2,0,0,33,5862.871835726062,0.2,-3.14
34.266666666666666,204,AV,1,3,9,5,3,0,0,67,2563.744074524839,0.1,-3.4266666666666667
36.43333333333333,234,AV,0,8,1,9,16,0,0,44,1389.0632502942228,0.1,-3.643333333333333
13.45,97,AV,1,2,4,0,1,0,0,7,2964.6777926145683,0.1,-1.345
37.9,286,AV,1,0,8,8,9,0,0,79,2850.5966631146844,0.2,-7.58
34.81666666666667,282,AV,1,3,5,0,0,0,0,69,2520.757475212996,0.1,-3.4816666666666674
23.533333333333335,254,AV,2,2,1,2,7,0,0,13,3438.9188747307694,0.3,-7.0600000000000005
35.266666666666666,76,AV,1,3,6,3,0,0,0,72,4959.361066312568,0.3,-10.58
28.366666666666667,268,AV,2,0,1,6,1,0,0,34,1783.933402668827,0.3,-8.51
17.916666666666668,281,AV,1,3,7,5,0,0,0,39,3301.717979419838,0.1,-1.791666666666667
30.266666666666666,36,AV,1,2,7,3,6,0,0,59,6248.181898567973,0.2,-6.053333333333334
43.483333333333334,200,AV,2,3,3,0,6,0,0,67,2123.4400354784907,0.1,-4.348333333333334
78.55,244,AV,0,9,2,3,8,0,0,72,1293.252850487379,0.3,-23.564999999999998
68.0,84,AV,0,4,0,2,3,0,0,64,743.7818724069466,0.1,-6.800000000000001
15.483333333333333,27,AV,1,3,7,2,2,0,0,28,15387.119225735782,0.1,-1.5483333333333333
55.75,191,AV,0,6,8,1,4,0,0,54,2326.172138461347,0.1,-5.575
26.0,205,AV,0,8,9,4,3,0,0,39,816.2772675203604,0.3,-7.8
26.383333333333333,70,AV,1,1,4,4,6,0,0,52,5984.209260784091,0.1,-2.6383333333333336
14.016666666666667,135,AV,1,0,4,5,1,0,0,25,2158.6935677652164,0.3,-4.205
14.283333333333333,20,AV,1,0,6,5,0,0,0,24,13079.31179296209,0.1,-1.4283333333333335
11.6,75,AV,1,2,7,2,2,0,0,15,2043.1688306873104,0.4,-4.64
31.85,51,AV,1,0,4,0,0,0,0,62,4704.305573257116,0.2,-6.370000000000001
32.35,148,AV,1,2,4,4,1,0,0,61,3257.3450634265246,0.2,-6.470000000000001
29.283333333333335,65,AV,0,8,4,1,4,0,0,41,10783.100237376317,0.9,-26.355
24.483333333333334,251,AV,1,0,8,1,0,0,0,48,4662.282088415262,0.1,-2.4483333333333337
46.85,172,AV,2,2,0,7,4,0,0,70,1778.835052690156,0.1,-4.6850000000000005
60.88333333333333,40,AV,0,8,1,9,3,0,0,58,4656.548587392589,0.3,-18.265
12.166666666666666,188,AV,1,3,7,3,1,0,0,17,873.8892656114449,0.1,-1.2166666666666668
21.833333333333332,294,AV,1,3,9,0,12,0,0,42,1348.5865378412918,0.1,-2.183333333333333
53.95,186,AV,0,4,5,8,5,0,0,53,1929.5758599688188,0.2,-10.790000000000001
74.86666666666666,270,AV,0,6,7,0,4,0,0,71,3017.17067826153,0.1,-7.486666666666666
26.816666666666666,102,AV,2,1,1,2,5,0,0,30,2987.078671303881,0.1,-2.6816666666666666
44.45,83,AV,2,0,2,4,1,0,0,70,1141.5133047894662,0.2,-8.89
71.45,89,AV,0,9,7,9,6,0,0,67,1454.957177165027,0.2,-14.290000000000001
30.0,257,AV,1,3,7,3,3,0,0,56,1046.6558973464134,0.2,-6.0
38.36666666666667,124,AV,2,0,2,1,26,0,0,55,3427.0421228311798,0.2,-7.673333333333334
28.116666666666667,57,AV,2,0,0,7,0,0,0,44,1963.0347272178835,0.1,-2.811666666666667
23.1,141,AV,1,0,5,7,6,0,0,45,1496.328062426438,0.2,-4.62
44.75,114,AV,2,1,1,5,3,0,0,63,3256.7228478661937,0.5,-22.375
52.05,23,AV,0,5,6,0,3,0,0,52,1282.6858023855964,0.2,-10.41
6.55,126,AV,0,6,3,3,0,0,0,21,736.5379020629116,0.3,-1.9649999999999999
29.466666666666665,261,AV,1,3,5,0,3,0,0,56,1614.9493849180149,0.1,-2.9466666666666668
29.4,133,AV,2,3,3,2,6,0,0,42,1564.487892525026,0.1,-2.94
28.75,24,AV,1,1,9,1,1,0,0,54,11515.391842589095,0.3,-8.625
17.15,250,AV,1,1,6,6,6,0,0,32,1405.7852601227096,0.2,-3.4299999999999997
38.266666666666666,219,AV,0,5,8,8,6,0,0,44,1649.648602545546,0.1,-3.8266666666666667
16.483333333333334,106,AV,1,3,7,7,0,0,0,36,3971.0791127863904,0.3,-4.945
26.1,237,AV,2,0,1,0,8,0,0,33,1301.8927857652438,0.1,-2.6100000000000003
