travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.516666666666666,253,AV,1,0,8,2,0,0,0,37,7612.519032757181,0.2,-3.5033333333333334
36.05,273,AV,1,0,7,4,0,0,0,62,1588.8002265047048,0.1,-3.605
26.166666666666668,181,AV,1,2,4,0,2,0,0,49,1635.9686818612918,0.2,-5.233333333333334
25.866666666666667,214,AV,1,2,4,0,20,0,0,49,2750.2432356670683,0.2,-5.173333333333334
42.333333333333336,108,AV,1,2,4,0,3,0,0,77,1528.3774584247917,0.1,-4.233333333333333
24.2,11,AV,2,1,0,8,0,0,0,34,4416.224882412617,0.3,-7.26
13.333333333333334,34,AV,1,0,7,5,1,0,0,13,5913.041300376779,0.3,-4.0
38.916666666666664,175,AV,1,2,4,0,2,0,0,67,3031.4508351358254,0.1,-3.8916666666666666
29.55,248,AV,1,2,4,0,1,0,0,53,1836.3970218708375,0.2,-5.91
24.816666666666666,12,AV,1,2,4,0,5,0,0,46,627.4062491148882,0.3,-7.444999999999999
6.633333333333334,140,AV,0,4,4,6,3,0,0,24,4559.760277629775,0.1,-0.6633333333333334
28.85,21,AV,1,3,7,7,1,0,0,53,8139.327108000771,0.5,-14.425
24.466666666666665,260,AV,1,2,4,9,10,0,0,45,491.8679742725259,0.1,-2.4466666666666668
31.133333333333333,262,AV,1,2,4,0,5,0,0,55,1986.5043233563797,0.1,-3.1133333333333333
37.45,194,AV,1,2,4,0,7,0,0,63,2612.3907844155665,0.1,-3.7450000000000006
40.36666666666667,203,AV,1,3,7,7,0,0,0,68,2218.7455195521825,0.1,-4.036666666666667
31.183333333333334,129,AV,1,1,7,5,5,0,0,55,4689.4303597647895,0.1,-3.1183333333333336
35.333333333333336,160,AV,1,3,7,2,1,0,0,60,6995.337061486569,0.1,-3.5333333333333337
23.9,220,AV,0,4,1,4,14,0,0,52,3623.60917519969,0.1,-2.39
20.4,169,AV,0,9,0,9,1,0,0,45,4116.183110063293,0.1,-2.04
36.2,207,AV,1,0,7,4,8,0,0,60,1434.4967426379471,0.1,-3.6200000000000006
19.1,144,AV,1,1,6,6,0,0,0,40,2044.1603053436156,0.1,-1.9100000000000001
33.3,182,AV,1,3,8,9,1,0,0,59,2813.5576138103806,0.2,-6.66
24.283333333333335,146,AV,1,2,4,0,13,0,0,46,1922.439846447592,0.1,-2.4283333333333337
38.75,116,AV,1,0,7,4,21,0,0,61,2574.4307659940623,0.1,-3.875
28.016666666666666,41,AV,1,2,4,0,1,0,0,51,16390.717038727882,0.2,-5.6033333333333335
21.4,109,AV,1,3,4,5,5,0,0,44,3387.2787239910285,0.3,-6.419999999999999
23.45,196,AV,1,3,7,7,12,0,0,45,639.9143284368583,0.1,-2.345
17.0,171,AV,1,0,5,4,0,0,0,34,5825.994272151124,0.2,-3.4000000000000004
13.283333333333333,94,AV,1,3,7,7,6,0,0,16,6918.069898529506,0.2,-2.6566666666666667
44.15,58,AV,2,1,0,8,1,0,0,62,4021.28082322038,0.1,-4.415
18.483333333333334,287,AV,1,1,9,8,0,0,0,35,2222.040577514192,0.3,-5.545
33.35,6,AV,1,0,7,4,3,0,0,59,1025.7249596144625,0.1,-3.3350000000000004
18.766666666666666,240,AV,1,0,7,4,11,0,0,39,5487.970610754926,0.1,-1.8766666666666667
19.566666666666666,164,AV,1,0,7,4,6,0,0,36,4645.51881630073,0.2,-3.9133333333333336
24.0,284,AV,1,0,7,4,1,0,0,46,818.0604611907775,0.2,-4.800000000000001
25.083333333333332,218,AV,1,3,8,9,5,0,0,47,2815.231094880572,0.2,-5.016666666666667
26.483333333333334,217,AV,1,0,7,3,2,0,0,48,2533.2754137277425,0.2,-5.296666666666667
27.533333333333335,111,AV,2,2,3,0,7,0,0,40,12051.378145129962,0.3,-8.26
33.36666666666667,112,AV,1,0,7,4,5,0,0,58,1020.5842314575186,0.3,-10.01
19.15,245,AV,1,1,5,3,1,0,0,39,539.5213747330826,0.2,-3.83
34.766666666666666,88,AV,1,3,7,7,1,0,0,60,623.7253316558669,0.2,-6.953333333333333
