travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.433333333333334,253,AV,2,1,1,5,1,0,0,37,7612.519032757181,0.5,-13.216666666666667
32.46666666666667,273,AV,1,0,7,4,3,0,0,62,1588.8002265047048,0.2,-6.493333333333334
32.6,181,AV,2,3,2,8,0,0,0,49,1635.9686818612918,0.4,-13.040000000000001
33.166666666666664,214,AV,2,0,2,2,10,0,0,49,2750.2432356670683,0.4,-13.266666666666666
38.1,108,AV,1,2,5,3,4,0,0,77,1528.3774584247917,0.1,-3.8100000000000005
16.45,11,AV,1,2,7,3,0,0,0,34,4416.224882412617,0.1,-1.645
13.5,34,AV,1,0,5,4,1,0,0,13,5913.041300376779,1.0,-13.5
42.583333333333336,175,AV,2,3,3,0,6,0,0,67,3031.4508351358254,0.1,-4.258333333333334
36.25,248,AV,0,7,7,0,2,0,0,53,1836.3970218708375,0.3,-10.875
23.5,12,AV,1,2,4,9,6,0,0,46,627.4062491148882,0.2,-4.7
22.816666666666666,140,AV,2,3,2,8,0,0,0,24,4559.760277629775,0.2,-4.5633333333333335
34.35,21,AV,0,4,6,1,3,0,0,53,8139.327108000771,0.2,-6.870000000000001
34.5,260,AV,2,0,2,1,6,0,0,45,491.8679742725259,0.1,-3.45
28.216666666666665,262,AV,1,2,4,0,4,0,0,55,1986.5043233563797,0.1,-2.8216666666666668
34.233333333333334,194,AV,1,0,7,4,6,0,0,63,2612.3907844155665,0.4,-13.693333333333335
36.6,203,AV,1,0,4,1,1,0,0,68,2218.7455195521825,0.2,-7.32
27.916666666666668,129,AV,1,2,4,0,2,0,0,55,4689.4303597647895,0.3,-8.375
32.733333333333334,160,AV,1,1,5,3,6,0,0,60,6995.337061486569,0.1,-3.2733333333333334
32.68333333333333,220,AV,0,8,7,3,3,0,0,52,3623.60917519969,0.2,-6.536666666666666
31.366666666666667,169,AV,2,2,2,3,6,0,0,45,4116.183110063293,0.1,-3.1366666666666667
33.333333333333336,207,AV,1,0,7,4,8,0,0,60,1434.4967426379471,0.3,-10.0
18.616666666666667,144,AV,1,2,4,0,3,0,0,40,2044.1603053436156,0.3,-5.585
30.75,182,AV,1,3,9,6,6,0,0,59,2813.5576138103806,0.2,-6.15
25.8,146,AV,0,4,0,6,2,0,0,46,1922.439846447592,0.2,-5.16
35.75,116,AV,1,3,7,7,1,0,0,61,2574.4307659940623,0.1,-3.575
25.966666666666665,41,AV,1,3,7,6,3,0,0,51,16390.717038727882,0.1,-2.5966666666666667
20.383333333333333,109,AV,1,3,7,7,0,0,0,44,3387.2787239910285,0.3,-6.114999999999999
21.716666666666665,196,AV,1,3,6,3,0,0,0,45,639.9143284368583,0.2,-4.343333333333333
13.466666666666667,171,AV,0,9,8,6,3,0,0,34,5825.994272151124,0.2,-2.6933333333333334
13.133333333333333,94,AV,1,2,7,2,4,0,0,16,6918.069898529506,0.1,-1.3133333333333335
44.333333333333336,58,AV,2,1,0,2,6,0,0,62,4021.28082322038,0.1,-4.433333333333334
18.716666666666665,287,AV,1,2,7,3,15,0,0,35,2222.040577514192,0.3,-5.614999999999999
30.166666666666668,6,AV,1,0,8,3,4,0,0,59,1025.7249596144625,0.1,-3.016666666666667
18.133333333333333,240,AV,1,0,7,4,1,0,0,39,5487.970610754926,0.2,-3.626666666666667
15.6,164,AV,0,6,8,4,4,0,0,36,4645.51881630073,0.1,-1.56
25.85,284,AV,0,9,8,5,10,0,0,46,818.0604611907775,0.2,-5.170000000000001
27.516666666666666,218,AV,0,7,2,5,3,0,0,47,2815.231094880572,0.1,-2.751666666666667
24.766666666666666,217,AV,1,3,5,2,1,0,0,48,2533.2754137277425,0.5,-12.383333333333333
27.383333333333333,111,AV,2,3,0,0,6,0,0,40,12051.378145129962,0.1,-2.7383333333333333
30.85,112,AV,1,0,7,4,1,0,0,58,1020.5842314575186,0.1,-3.0850000000000004
18.583333333333332,245,AV,1,2,4,0,8,0,0,39,539.5213747330826,0.4,-7.433333333333334
31.75,88,AV,1,0,7,4,3,0,0,60,623.7253316558669,0.2,-6.3500000000000005
34.9,231,AV,1,3,7,7,2,0,0,64,7362.36439851089,0.1,-3.49
44.733333333333334,179,AV,2,3,3,1,7,0,0,69,1386.7650627050614,0.3,-13.42
43.0,46,AV,2,0,1,4,3,0,0,61,2314.8193170712048,0.2,-8.6
37.85,87,AV,1,2,7,2,15,0,0,72,1260.6549751070208,0.5,-18.925
23.433333333333334,143,AV,1,2,8,7,2,0,0,47,3480.90175047103,0.1,-2.3433333333333333
30.616666666666667,233,AV,1,3,7,7,0,0,0,59,17322.90883950548,0.2,-6.123333333333334
27.45,56,AV,0,5,7,5,3,0,0,46,5702.891177591027,0.1,-2.745
45.2,199,AV,2,0,2,2,5,0,0,75,801.7987355487146,0.2,-9.040000000000001
47.833333333333336,132,AV,0,5,9,3,10,0,0,87,1572.8756307612184,0.3,-14.35
30.933333333333334,170,AV,2,1,1,1,13,0,0,43,586.8516376274475,0.2,-6.186666666666667
14.066666666666666,18,AV,1,1,5,3,4,0,0,18,1862.7228332236152,0.1,-1.4066666666666667
36.666666666666664,90,AV,2,2,1,4,5,0,0,43,5654.280440205098,0.2,-7.333333333333333
37.86666666666667,295,AV,2,3,0,8,2,0,0,49,3366.895459871004,0.1,-3.786666666666667
16.566666666666666,197,AV,1,3,6,6,7,0,0,32,802.5586880039084,0.2,-3.3133333333333335
40.733333333333334,162,AV,1,0,7,8,4,0,0,84,979.5720138781878,0.4,-16.293333333333333
35.983333333333334,72,AV,1,1,5,3,18,0,0,66,8480.737499651503,1.0,-35.983333333333334
12.516666666666667,134,AV,1,3,5,2,2,0,0,16,2344.9936519099742,0.1,-1.251666666666667
34.86666666666667,19,AV,1,3,7,7,0,0,0,66,2318.2944376966047,0.1,-3.486666666666667
26.283333333333335,178,AV,1,1,5,3,1,0,0,52,4381.240268036911,0.1,-2.628333333333334
15.533333333333333,119,AV,1,2,4,0,2,0,0,33,969.457736312404,0.2,-3.106666666666667
18.833333333333332,247,AV,0,9,1,0,0,0,0,42,3024.224513765153,0.2,-3.7666666666666666
41.31666666666667,239,AV,0,5,9,3,4,0,0,64,6081.635477498837,0.2,-8.263333333333334
23.583333333333332,17,AV,1,2,4,0,9,0,0,47,2872.269398564857,0.1,-2.3583333333333334
31.7,192,AV,1,0,7,4,1,0,0,59,1457.5875839824732,0.1,-3.17
38.15,38,AV,1,2,4,0,7,0,0,72,2347.541384251396,0.1,-3.815
16.733333333333334,159,AV,1,3,9,5,1,0,0,32,1718.6657268339234,0.1,-1.6733333333333336
29.216666666666665,103,AV,1,1,5,6,5,0,0,55,2401.1770329784995,0.1,-2.921666666666667
22.2,25,AV,0,4,2,4,1,0,0,44,1703.2333497257905,0.3,-6.659999999999999
21.033333333333335,62,AV,1,2,6,8,6,0,0,44,3456.1529418207683,0.3,-6.3100000000000005
23.483333333333334,66,AV,1,1,5,3,1,0,0,48,11185.875164713363,0.1,-2.3483333333333336
25.6,125,AV,2,3,3,0,5,0,0,29,4889.272753955773,0.1,-2.5600000000000005
