travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.383333333333333,253,AV,2,3,2,3,6,0,0,37,7612.519032757181,0.6,-15.829999999999998
31.416666666666668,273,AV,1,0,7,4,3,0,0,62,1588.8002265047048,0.3,-9.425
32.666666666666664,181,AV,2,0,2,1,6,0,0,49,1635.9686818612918,0.4,-13.066666666666666
24.316666666666666,214,AV,1,1,7,4,11,0,0,49,2750.2432356670683,0.1,-2.4316666666666666
37.25,108,AV,1,0,7,4,10,0,0,77,1528.3774584247917,0.1,-3.725
16.583333333333332,11,AV,1,3,7,7,3,0,0,34,4416.224882412617,0.1,-1.6583333333333332
13.633333333333333,34,AV,1,0,7,4,12,0,0,13,5913.041300376779,0.1,-1.3633333333333333
34.7,175,AV,1,2,4,0,15,0,0,67,3031.4508351358254,0.2,-6.940000000000001
29.116666666666667,248,AV,0,4,2,1,6,0,0,53,1836.3970218708375,0.1,-2.911666666666667
23.566666666666666,12,AV,1,3,7,7,3,0,0,46,627.4062491148882,0.1,-2.356666666666667
13.516666666666667,140,AV,1,2,6,3,4,0,0,24,4559.760277629775,0.1,-1.3516666666666668
27.166666666666668,21,AV,0,8,1,6,4,0,0,53,8139.327108000771,0.1,-2.716666666666667
20.616666666666667,260,AV,0,6,3,0,0,0,0,45,491.8679742725259,0.3,-6.185
27.933333333333334,262,AV,1,1,5,3,2,0,0,55,1986.5043233563797,0.2,-5.586666666666667
33.71666666666667,194,AV,1,0,7,4,0,0,0,63,2612.3907844155665,0.2,-6.743333333333334
35.516666666666666,203,AV,1,3,7,7,4,0,0,68,2218.7455195521825,0.2,-7.1033333333333335
27.033333333333335,129,AV,1,2,4,0,1,0,0,55,4689.4303597647895,0.1,-2.7033333333333336
42.46666666666667,160,AV,2,1,0,7,5,0,0,60,6995.337061486569,0.3,-12.74
35.833333333333336,220,AV,2,0,2,1,7,0,0,52,3623.60917519969,0.1,-3.583333333333334
31.15,169,AV,2,3,3,1,10,0,0,45,4116.183110063293,0.1,-3.115
31.866666666666667,207,AV,1,2,5,4,0,0,0,60,1434.4967426379471,0.1,-3.186666666666667
26.716666666666665,144,AV,2,3,2,0,20,0,0,40,2044.1603053436156,0.2,-5.343333333333334
29.766666666666666,182,AV,1,0,7,4,3,0,0,59,2813.5576138103806,0.3,-8.93
22.533333333333335,146,AV,1,2,4,2,5,0,0,46,1922.439846447592,0.5,-11.266666666666667
34.8,116,AV,1,3,8,9,14,0,0,61,2574.4307659940623,0.1,-3.48
26.183333333333334,41,AV,1,0,4,2,5,0,0,51,16390.717038727882,0.3,-7.8549999999999995
18.5,109,AV,0,4,4,6,3,0,0,44,3387.2787239910285,0.1,-1.85
31.566666666666666,196,AV,2,0,1,3,10,0,0,45,639.9143284368583,0.1,-3.1566666666666667
17.583333333333332,171,AV,1,3,5,3,0,0,0,34,5825.994272151124,0.1,-1.7583333333333333
6.8,94,AV,0,7,3,8,2,0,0,16,6918.069898529506,0.4,-2.72
33.38333333333333,58,AV,1,2,4,9,8,0,0,62,4021.28082322038,0.3,-10.014999999999999
29.566666666666666,287,AV,2,3,2,1,5,0,0,35,2222.040577514192,0.1,-2.956666666666667
29.683333333333334,6,AV,1,0,7,4,1,0,0,59,1025.7249596144625,0.1,-2.9683333333333337
26.85,240,AV,2,3,3,0,5,0,0,39,5487.970610754926,0.1,-2.6850000000000005
31.933333333333334,164,AV,2,1,0,1,7,0,0,36,4645.51881630073,0.1,-3.1933333333333334
22.816666666666666,284,AV,1,3,9,5,6,0,0,46,818.0604611907775,0.3,-6.845
23.75,218,AV,1,1,5,6,4,0,0,47,2815.231094880572,0.2,-4.75
24.866666666666667,217,AV,1,2,4,0,16,0,0,48,2533.2754137277425,0.1,-2.486666666666667
27.533333333333335,111,AV,2,2,1,3,5,0,0,40,12051.378145129962,0.2,-5.506666666666668
29.8,112,AV,1,0,7,9,4,0,0,58,1020.5842314575186,0.4,-11.920000000000002
18.333333333333332,245,AV,1,2,6,3,4,0,0,39,539.5213747330826,0.1,-1.8333333333333333
30.716666666666665,88,AV,1,2,4,0,6,0,0,60,623.7253316558669,0.1,-3.0716666666666668
35.93333333333333,231,AV,0,7,5,8,4,0,0,64,7362.36439851089,0.1,-3.5933333333333333
44.25,179,AV,2,1,2,3,8,0,0,69,1386.7650627050614,0.1,-4.425
42.53333333333333,46,AV,2,1,0,7,6,0,0,61,2314.8193170712048,0.2,-8.506666666666666
37.15,87,AV,1,0,7,4,0,0,0,72,1260.6549751070208,0.3,-11.145
23.5,143,AV,1,3,8,9,14,0,0,47,3480.90175047103,0.3,-7.05
30.85,233,AV,0,5,9,6,7,0,0,59,17322.90883950548,0.2,-6.170000000000001
23.25,56,AV,1,1,5,3,0,0,0,46,5702.891177591027,0.1,-2.325
35.81666666666667,199,AV,0,8,4,3,27,0,0,75,801.7987355487146,0.1,-3.581666666666667
43.93333333333333,132,AV,2,2,1,2,13,0,0,87,1572.8756307612184,0.3,-13.179999999999998
20.983333333333334,170,AV,1,1,6,2,2,0,0,43,586.8516376274475,0.2,-4.196666666666667
24.866666666666667,18,AV,2,2,1,3,7,0,0,18,1862.7228332236152,0.3,-7.46
23.183333333333334,90,AV,1,3,7,7,0,0,0,43,5654.280440205098,0.5,-11.591666666666667
25.966666666666665,295,AV,1,1,5,6,2,0,0,49,3366.895459871004,0.1,-2.5966666666666667
16.733333333333334,197,AV,1,0,4,1,2,0,0,32,802.5586880039084,0.3,-5.0200000000000005
40.13333333333333,162,AV,1,1,8,3,3,0,0,84,979.5720138781878,0.9,-36.12
43.666666666666664,72,AV,2,3,3,1,6,0,0,66,8480.737499651503,0.1,-4.366666666666666
5.083333333333333,134,AV,0,7,2,8,3,0,0,16,2344.9936519099742,0.1,-0.5083333333333333
40.35,19,AV,2,2,1,3,6,0,0,66,2318.2944376966047,0.6,-24.21
25.583333333333332,178,AV,0,9,8,5,1,0,0,52,4381.240268036911,0.1,-2.5583333333333336
16.05,119,AV,1,2,7,3,9,0,0,33,969.457736312404,0.3,-4.815
17.0,247,AV,0,9,7,5,2,0,0,42,3024.224513765153,0.1,-1.7000000000000002
33.75,239,AV,1,0,7,4,0,0,0,64,6081.635477498837,0.1,-3.375
32.483333333333334,17,AV,2,0,2,5,0,0,0,47,2872.269398564857,0.3,-9.745
30.683333333333334,192,AV,1,0,5,4,4,0,0,59,1457.5875839824732,0.1,-3.0683333333333334
36.63333333333333,38,AV,1,2,4,0,2,0,0,72,2347.541384251396,0.1,-3.6633333333333336
27.316666666666666,159,AV,2,1,1,5,2,0,0,32,1718.6657268339234,0.4,-10.926666666666668
39.666666666666664,103,AV,2,3,3,0,13,0,0,55,2401.1770329784995,0.1,-3.966666666666667
21.4,25,AV,1,2,4,9,7,0,0,44,1703.2333497257905,0.2,-4.28
20.733333333333334,62,AV,1,2,4,0,15,0,0,44,3456.1529418207683,0.1,-2.0733333333333337
23.566666666666666,66,AV,1,1,5,3,3,0,0,48,11185.875164713363,0.1,-2.356666666666667
15.133333333333333,125,AV,1,2,4,2,2,0,0,29,4889.272753955773,0.1,-1.5133333333333334
49.38333333333333,266,AV,2,1,1,1,6,0,0,69,10450.70686878338,1.0,-49.38333333333333
18.3,210,AV,1,2,5,4,1,0,0,35,2421.832203454489,0.1,-1.83
38.083333333333336,150,AV,1,2,4,0,16,0,0,79,3752.1132597063192,0.3,-11.425
23.033333333333335,269,AV,1,0,4,2,2,0,0,45,1822.2981036688468,0.3,-6.91
15.216666666666667,151,AV,1,0,7,4,0,0,0,29,7658.5640246764915,0.1,-1.5216666666666667
33.88333333333333,37,AV,1,2,4,0,6,0,0,64,1310.9401185904849,0.9,-30.495
34.55,221,AV,1,0,7,4,7,0,0,64,658.4091024775607,0.6,-20.729999999999997
34.3,236,AV,1,3,8,9,6,0,0,63,832.4581618945489,0.4,-13.719999999999999
34.35,158,AV,2,2,2,3,5,0,0,51,6031.594525491932,0.6,-20.61
26.583333333333332,43,AV,1,2,5,8,4,0,0,51,2969.8754393798326,0.3,-7.975
16.983333333333334,7,AV,0,7,6,8,1,0,0,43,5394.467136051333,0.3,-5.095
32.68333333333333,274,AV,1,3,5,8,3,0,0,61,1579.1767070066765,0.1,-3.268333333333333
17.383333333333333,276,AV,1,0,4,0,7,0,0,34,600.3305173079323,0.1,-1.7383333333333333
22.016666666666666,291,AV,1,2,4,0,8,0,0,40,2147.781038516846,0.2,-4.403333333333333
26.4,256,AV,2,2,0,7,3,0,0,36,5370.167679594476,0.3,-7.919999999999999
28.333333333333332,32,AV,1,0,5,4,1,0,0,56,3048.604611013583,0.1,-2.8333333333333335
