travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.383333333333333,253,AV,1,1,7,5,6,0,0,37,7612.519032757181,0.1,-1.7383333333333333
34.416666666666664,273,AV,1,3,7,7,1,0,0,62,1588.8002265047048,0.2,-6.883333333333333
24.716666666666665,181,AV,1,3,6,3,1,0,0,49,1635.9686818612918,0.1,-2.4716666666666667
25.033333333333335,214,AV,1,3,7,7,5,0,0,49,2750.2432356670683,0.3,-7.51
39.35,108,AV,1,3,7,7,4,0,0,77,1528.3774584247917,0.1,-3.9350000000000005
24.333333333333332,11,AV,2,3,0,8,1,0,0,34,4416.224882412617,0.2,-4.866666666666667
24.683333333333334,34,AV,2,3,2,1,9,0,0,13,5913.041300376779,0.2,-4.936666666666667
37.1,175,AV,1,2,4,0,7,0,0,67,3031.4508351358254,0.2,-7.420000000000001
28.5,248,AV,1,0,7,4,1,0,0,53,1836.3970218708375,1.0,-28.5
33.833333333333336,12,AV,2,0,2,1,11,0,0,46,627.4062491148882,0.2,-6.7666666666666675
13.516666666666667,140,AV,1,1,5,3,13,0,0,24,4559.760277629775,0.2,-2.7033333333333336
27.766666666666666,21,AV,1,1,5,6,4,0,0,53,8139.327108000771,0.1,-2.776666666666667
23.283333333333335,260,AV,1,2,4,9,10,0,0,45,491.8679742725259,0.1,-2.3283333333333336
30.766666666666666,262,AV,1,2,4,0,7,0,0,55,1986.5043233563797,0.2,-6.153333333333333
35.81666666666667,194,AV,1,2,4,0,2,0,0,63,2612.3907844155665,0.1,-3.581666666666667
42.8,203,AV,2,2,2,0,8,0,0,68,2218.7455195521825,0.1,-4.28
30.45,129,AV,1,3,7,7,2,0,0,55,4689.4303597647895,0.1,-3.045
33.88333333333333,160,AV,1,1,4,5,4,0,0,60,6995.337061486569,1.0,-33.88333333333333
27.7,220,AV,1,1,7,5,14,0,0,52,3623.60917519969,0.3,-8.309999999999999
22.066666666666666,169,AV,1,2,4,0,2,0,0,45,4116.183110063293,0.1,-2.2066666666666666
34.55,207,AV,0,6,1,3,2,0,0,60,1434.4967426379471,0.5,-17.275
18.566666666666666,144,AV,1,1,7,4,14,0,0,40,2044.1603053436156,0.3,-5.569999999999999
32.35,182,AV,1,1,5,3,1,0,0,59,2813.5576138103806,0.2,-6.470000000000001
23.383333333333333,146,AV,1,3,7,7,4,0,0,46,1922.439846447592,0.1,-2.3383333333333334
37.03333333333333,116,AV,1,0,7,3,8,0,0,61,2574.4307659940623,0.2,-7.406666666666666
27.233333333333334,41,AV,1,3,6,3,1,0,0,51,16390.717038727882,0.9,-24.51
20.9,109,AV,1,0,6,9,10,0,0,44,3387.2787239910285,0.2,-4.18
31.7,196,AV,2,3,3,1,6,0,0,45,639.9143284368583,0.1,-3.17
25.583333333333332,171,AV,2,1,3,5,2,0,0,34,5825.994272151124,0.2,-5.116666666666667
6.85,94,AV,0,7,6,0,3,0,0,16,6918.069898529506,0.2,-1.37
44.0,58,AV,2,1,3,2,12,0,0,62,4021.28082322038,0.2,-8.8
29.683333333333334,287,AV,2,0,2,0,7,0,0,35,2222.040577514192,0.2,-5.936666666666667
32.4,6,AV,1,1,7,5,2,0,0,59,1025.7249596144625,0.1,-3.24
26.883333333333333,240,AV,2,1,0,8,8,0,0,39,5487.970610754926,0.2,-5.376666666666667
19.566666666666666,164,AV,1,0,4,2,2,0,0,36,4645.51881630073,0.1,-1.9566666666666668
23.633333333333333,284,AV,1,3,7,7,0,0,0,46,818.0604611907775,0.3,-7.09
24.316666666666666,218,AV,1,0,7,4,3,0,0,47,2815.231094880572,0.3,-7.295
25.45,217,AV,1,3,8,9,4,0,0,48,2533.2754137277425,0.2,-5.09
27.35,111,AV,2,3,3,1,4,0,0,40,12051.378145129962,0.2,-5.470000000000001
32.36666666666667,112,AV,1,2,6,8,14,0,0,58,1020.5842314575186,0.2,-6.473333333333334
18.85,245,AV,1,3,7,7,4,0,0,39,539.5213747330826,0.2,-3.7700000000000005
33.36666666666667,88,AV,1,3,8,9,13,0,0,60,623.7253316558669,0.1,-3.336666666666667
36.266666666666666,231,AV,1,2,4,9,5,0,0,64,7362.36439851089,0.2,-7.253333333333334
44.483333333333334,179,AV,2,2,2,6,2,0,0,69,1386.7650627050614,0.1,-4.448333333333333
42.68333333333333,46,AV,2,1,0,8,2,0,0,61,2314.8193170712048,0.1,-4.2683333333333335
39.85,87,AV,1,0,7,4,1,0,0,72,1260.6549751070208,0.1,-3.9850000000000003
23.8,143,AV,1,1,5,3,0,0,0,47,3480.90175047103,0.3,-7.14
38.85,233,AV,2,3,2,4,5,0,0,59,17322.90883950548,0.5,-19.425
23.6,56,AV,1,1,6,4,0,0,0,46,5702.891177591027,0.6,-14.16
44.81666666666667,199,AV,2,1,2,3,14,0,0,75,801.7987355487146,0.1,-4.481666666666667
40.983333333333334,132,AV,1,0,7,4,5,0,0,87,1572.8756307612184,0.2,-8.196666666666667
20.583333333333332,170,AV,0,6,8,7,7,0,0,43,586.8516376274475,0.3,-6.175
8.666666666666666,18,AV,0,4,3,8,12,0,0,18,1862.7228332236152,0.1,-0.8666666666666667
23.283333333333335,90,AV,1,0,7,4,4,0,0,43,5654.280440205098,0.1,-2.3283333333333336
26.85,295,AV,1,2,4,0,3,0,0,49,3366.895459871004,0.3,-8.055
13.766666666666667,197,AV,0,9,8,5,1,0,0,32,802.5586880039084,0.1,-1.376666666666667
49.78333333333333,162,AV,2,3,3,0,6,0,0,84,979.5720138781878,0.1,-4.9783333333333335
37.43333333333333,72,AV,1,2,4,9,6,0,0,66,8480.737499651503,0.1,-3.743333333333333
6.733333333333333,134,AV,0,6,1,3,4,0,0,16,2344.9936519099742,0.1,-0.6733333333333333
36.5,19,AV,1,2,4,0,8,0,0,66,2318.2944376966047,0.5,-18.25
28.033333333333335,178,AV,1,2,4,9,18,0,0,52,4381.240268036911,0.1,-2.8033333333333337
15.083333333333334,119,AV,1,1,9,0,1,0,0,33,969.457736312404,0.1,-1.5083333333333335
30.316666666666666,247,AV,2,2,3,5,7,0,0,42,3024.224513765153,0.3,-9.094999999999999
41.71666666666667,239,AV,2,1,1,1,5,0,0,64,6081.635477498837,0.2,-8.343333333333334
24.433333333333334,17,AV,1,2,4,0,12,0,0,47,2872.269398564857,0.3,-7.33
41.68333333333333,192,AV,2,1,3,5,0,0,0,59,1457.5875839824732,0.2,-8.336666666666666
44.016666666666666,38,AV,2,3,3,0,6,0,0,72,2347.541384251396,0.2,-8.803333333333333
27.383333333333333,159,AV,2,1,3,3,8,0,0,32,1718.6657268339234,0.5,-13.691666666666666
39.88333333333333,103,AV,2,3,0,9,7,0,0,55,2401.1770329784995,0.3,-11.965
30.5,25,AV,2,1,3,2,4,0,0,44,1703.2333497257905,0.1,-3.0500000000000003
20.733333333333334,62,AV,1,1,6,9,3,0,0,44,3456.1529418207683,0.1,-2.0733333333333337
31.866666666666667,66,AV,2,3,2,4,0,0,0,48,11185.875164713363,0.1,-3.186666666666667
25.583333333333332,125,AV,2,2,1,3,5,0,0,29,4889.272753955773,0.3,-7.674999999999999
40.15,266,AV,1,2,4,2,1,0,0,69,10450.70686878338,0.2,-8.03
17.216666666666665,210,AV,0,7,1,1,0,0,0,35,2421.832203454489,0.1,-1.7216666666666667
44.03333333333333,150,AV,2,3,3,1,4,0,0,79,3752.1132597063192,0.1,-4.403333333333333
23.566666666666666,269,AV,1,1,4,3,7,0,0,45,1822.2981036688468,0.1,-2.356666666666667
14.783333333333333,151,AV,1,2,4,9,12,0,0,29,7658.5640246764915,0.1,-1.4783333333333335
36.21666666666667,37,AV,1,2,4,0,1,0,0,64,1310.9401185904849,0.3,-10.865
42.93333333333333,221,AV,2,3,2,1,16,0,0,64,658.4091024775607,0.1,-4.293333333333333
36.18333333333333,236,AV,1,2,4,0,2,0,0,63,832.4581618945489,0.3,-10.854999999999999
26.833333333333332,158,AV,1,3,8,9,4,0,0,51,6031.594525491932,0.1,-2.6833333333333336
36.43333333333333,43,AV,2,3,3,0,6,0,0,51,2969.8754393798326,0.3,-10.929999999999998
20.466666666666665,7,AV,1,2,4,9,10,0,0,43,5394.467136051333,0.5,-10.233333333333333
44.766666666666666,274,AV,2,2,1,3,5,0,0,61,1579.1767070066765,0.1,-4.476666666666667
16.666666666666668,276,AV,1,2,4,0,2,0,0,34,600.3305173079323,0.3,-5.0
35.25,291,AV,2,1,3,2,4,0,0,40,2147.781038516846,0.2,-7.050000000000001
18.75,256,AV,0,7,4,4,0,0,0,36,5370.167679594476,0.2,-3.75
31.583333333333332,32,AV,1,2,8,8,13,0,0,56,3048.604611013583,0.1,-3.158333333333333
36.85,121,AV,1,0,7,4,2,0,0,64,3882.59008652233,0.1,-3.6850000000000005
21.233333333333334,225,AV,1,0,6,2,6,0,0,43,943.1907669438916,0.1,-2.1233333333333335
17.6,122,AV,1,3,7,7,11,0,0,33,1945.516475481125,0.6,-10.56
30.283333333333335,95,AV,1,0,7,4,0,0,0,55,6783.106781750961,0.3,-9.085
24.7,271,AV,2,2,1,8,3,0,0,30,985.8695826897422,0.3,-7.409999999999999
31.233333333333334,292,AV,1,2,4,0,8,0,0,54,844.3352662229099,0.3,-9.37
37.46666666666667,44,AV,1,0,7,4,2,0,0,66,931.9887487728153,0.5,-18.733333333333334
25.8,183,AV,0,4,5,2,2,0,0,47,20793.30768626012,0.1,-2.58
35.13333333333333,92,AV,2,1,1,1,5,0,0,47,1527.6889462703334,0.1,-3.5133333333333336
37.6,33,AV,0,8,1,2,2,0,0,75,2753.3979495063454,0.1,-3.7600000000000002
37.233333333333334,85,AV,2,3,0,8,3,0,0,49,3465.4556083993225,0.1,-3.7233333333333336
15.7,298,AV,1,3,9,3,2,0,0,32,979.573716991658,0.1,-1.57
31.35,165,AV,1,3,9,5,2,0,0,56,1564.4426034616197,0.3,-9.405
32.35,78,AV,1,2,4,0,3,0,0,56,1888.2149669861096,0.1,-3.2350000000000003
16.433333333333334,59,AV,1,2,4,9,7,0,0,32,779.2240782816187,0.4,-6.573333333333334
10.283333333333333,195,AV,0,9,8,5,2,0,0,25,2250.3510049999354,0.2,-2.0566666666666666
30.883333333333333,16,AV,1,2,8,1,1,0,0,55,591.6693204447811,0.2,-6.176666666666667
30.866666666666667,14,AV,0,8,4,1,0,0,0,59,3352.9358316496982,0.1,-3.086666666666667
19.283333333333335,107,AV,1,3,7,7,1,0,0,41,388.2787303527966,0.4,-7.713333333333335
32.75,299,AV,0,7,3,8,4,0,0,59,12197.400506638176,0.1,-3.2750000000000004
31.85,255,AV,1,0,7,4,1,0,0,55,1017.530975349866,0.3,-9.555
29.366666666666667,229,AV,1,2,4,0,2,0,0,53,1038.299283744561,0.1,-2.936666666666667
41.38333333333333,4,AV,1,2,4,0,10,0,0,80,1809.16611953512,0.2,-8.276666666666667
33.13333333333333,69,AV,1,0,7,4,1,0,0,59,2580.565825479665,0.1,-3.3133333333333335
18.933333333333334,0,AV,1,2,8,8,2,0,0,40,2520.718778515204,0.3,-5.68
15.716666666666667,67,AV,1,3,8,9,2,0,0,33,4950.268578812107,0.2,-3.1433333333333335
34.0,226,AV,1,0,7,4,1,0,0,61,1244.4027248274256,0.4,-13.600000000000001
41.03333333333333,47,AV,1,3,5,9,15,0,0,76,1474.5167950508735,0.1,-4.1033333333333335
15.383333333333333,79,AV,0,7,8,6,5,0,0,33,1148.9174546898266,0.4,-6.153333333333333
36.85,163,AV,2,2,3,0,5,0,0,58,465.3670128771111,0.1,-3.6850000000000005
27.333333333333332,167,AV,1,0,7,6,4,0,0,51,18628.94525544202,0.1,-2.7333333333333334
47.766666666666666,60,AV,2,3,3,1,12,0,0,87,1269.7848662283686,0.2,-9.553333333333333
24.6,154,AV,1,2,4,0,2,0,0,48,2965.4163440895786,0.2,-4.920000000000001
26.3,50,AV,1,0,4,0,1,0,0,48,4572.8741748457805,0.2,-5.260000000000001
15.5,243,AV,0,8,4,1,0,0,0,34,8028.27043643778,0.1,-1.55
22.116666666666667,228,AV,2,2,2,3,23,0,0,28,3667.3634505223554,0.1,-2.211666666666667
25.366666666666667,71,AV,1,2,4,3,1,0,0,49,7128.986247371214,0.1,-2.536666666666667
33.733333333333334,39,AV,1,1,5,3,2,0,0,60,763.1985099142711,0.3,-10.12
44.28333333333333,3,AV,2,3,2,4,5,0,0,67,508.6019702527906,0.2,-8.856666666666667
30.316666666666666,35,AV,2,2,2,3,6,0,0,44,934.0011274976006,0.1,-3.0316666666666667
24.5,22,AV,1,0,7,4,3,0,0,48,3539.477986656502,0.2,-4.9
20.5,272,AV,1,3,5,9,5,0,0,42,1475.2077210572677,0.1,-2.0500000000000003
40.85,28,AV,2,2,2,3,10,0,0,63,473.5024380788758,0.1,-4.085
