travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.433333333333334,253,AV,1,3,9,0,13,0,0,37,7612.519032757181,0.2,-3.486666666666667
34.53333333333333,273,AV,1,2,4,0,2,0,0,62,1588.8002265047048,0.1,-3.453333333333333
24.733333333333334,181,AV,1,0,7,4,5,0,0,49,1635.9686818612918,0.1,-2.4733333333333336
24.95,214,AV,1,0,5,7,2,0,0,49,2750.2432356670683,0.4,-9.98
42.96666666666667,108,AV,2,3,3,0,5,0,0,77,1528.3774584247917,0.2,-8.593333333333334
16.1,11,AV,1,2,4,2,8,0,0,34,4416.224882412617,0.1,-1.6100000000000003
24.75,34,AV,2,1,0,8,13,0,0,13,5913.041300376779,0.1,-2.475
42.5,175,AV,2,3,3,0,9,0,0,67,3031.4508351358254,0.1,-4.25
28.033333333333335,248,AV,1,0,7,4,4,0,0,53,1836.3970218708375,0.1,-2.8033333333333337
33.96666666666667,12,AV,2,3,3,0,5,0,0,46,627.4062491148882,0.1,-3.396666666666667
22.916666666666668,140,AV,2,1,3,1,7,0,0,24,4559.760277629775,0.1,-2.291666666666667
33.35,21,AV,2,3,3,0,5,0,0,53,8139.327108000771,0.1,-3.3350000000000004
34.38333333333333,260,AV,2,3,2,1,7,0,0,45,491.8679742725259,0.2,-6.876666666666667
29.75,262,AV,1,0,7,4,3,0,0,55,1986.5043233563797,0.2,-5.95
36.28333333333333,194,AV,1,2,4,0,2,0,0,63,2612.3907844155665,0.1,-3.6283333333333334
39.083333333333336,203,AV,1,2,5,8,7,0,0,68,2218.7455195521825,0.3,-11.725
35.916666666666664,129,AV,2,3,3,0,6,0,0,55,4689.4303597647895,0.1,-3.591666666666667
34.03333333333333,160,AV,1,0,5,4,9,0,0,60,6995.337061486569,0.1,-3.4033333333333333
27.433333333333334,220,AV,0,7,6,2,5,0,0,52,3623.60917519969,0.2,-5.486666666666667
22.183333333333334,169,AV,1,2,4,0,8,0,0,45,4116.183110063293,0.3,-6.655
34.916666666666664,207,AV,1,2,8,9,1,0,0,60,1434.4967426379471,0.1,-3.4916666666666667
19.4,144,AV,1,2,9,8,2,0,0,40,2044.1603053436156,0.3,-5.819999999999999
38.4,182,AV,2,1,0,8,0,0,0,59,2813.5576138103806,0.1,-3.84
23.0,146,AV,1,3,7,7,0,0,0,46,1922.439846447592,0.2,-4.6000000000000005
37.46666666666667,116,AV,1,2,4,0,13,0,0,61,2574.4307659940623,0.1,-3.746666666666667
26.833333333333332,41,AV,1,0,7,4,1,0,0,51,16390.717038727882,0.9,-24.15
27.7,109,AV,2,3,3,1,7,0,0,44,3387.2787239910285,0.1,-2.77
31.616666666666667,196,AV,2,1,0,8,2,0,0,45,639.9143284368583,0.1,-3.161666666666667
16.65,171,AV,1,2,4,0,9,0,0,34,5825.994272151124,0.2,-3.33
5.083333333333333,94,AV,0,9,8,5,8,0,0,16,6918.069898529506,0.1,-0.5083333333333333
35.733333333333334,58,AV,1,2,4,0,10,0,0,62,4021.28082322038,0.1,-3.5733333333333337
18.183333333333334,287,AV,1,0,7,6,0,0,0,35,2222.040577514192,0.1,-1.8183333333333334
36.96666666666667,6,AV,2,1,0,7,1,0,0,59,1025.7249596144625,0.2,-7.393333333333334
18.866666666666667,240,AV,1,0,7,4,4,0,0,39,5487.970610754926,0.2,-3.7733333333333334
19.633333333333333,164,AV,1,1,5,3,1,0,0,36,4645.51881630073,0.2,-3.9266666666666667
23.25,284,AV,1,0,4,2,3,0,0,46,818.0604611907775,0.1,-2.325
24.0,218,AV,1,0,7,4,2,0,0,47,2815.231094880572,0.1,-2.4000000000000004
25.15,217,AV,1,3,4,1,1,0,0,48,2533.2754137277425,0.1,-2.515
19.266666666666666,111,AV,1,0,5,4,1,0,0,40,12051.378145129962,0.1,-1.9266666666666667
32.4,112,AV,1,0,7,4,0,0,0,58,1020.5842314575186,0.1,-3.24
18.7,245,AV,1,2,4,0,4,0,0,39,539.5213747330826,0.3,-5.609999999999999
33.46666666666667,88,AV,1,0,7,4,6,0,0,60,623.7253316558669,0.3,-10.040000000000001
35.916666666666664,231,AV,1,2,4,0,3,0,0,64,7362.36439851089,0.3,-10.774999999999999
39.56666666666667,179,AV,1,2,4,0,6,0,0,69,1386.7650627050614,0.1,-3.956666666666667
34.63333333333333,46,AV,1,2,8,8,6,0,0,61,2314.8193170712048,0.3,-10.389999999999999
40.333333333333336,87,AV,1,2,5,4,10,0,0,72,1260.6549751070208,0.1,-4.033333333333334
23.45,143,AV,1,0,7,5,5,0,0,47,3480.90175047103,0.3,-7.034999999999999
32.11666666666667,233,AV,1,2,4,0,2,0,0,59,17322.90883950548,0.1,-3.211666666666667
32.11666666666667,56,AV,2,3,3,0,6,0,0,46,5702.891177591027,0.1,-3.211666666666667
41.266666666666666,199,AV,1,3,7,7,1,0,0,75,801.7987355487146,0.2,-8.253333333333334
42.25,132,AV,1,0,7,4,2,0,0,87,1572.8756307612184,0.2,-8.450000000000001
21.35,170,AV,1,2,5,8,4,0,0,43,586.8516376274475,0.2,-4.2700000000000005
13.75,18,AV,1,2,4,2,5,0,0,18,1862.7228332236152,0.3,-4.125
23.433333333333334,90,AV,1,1,6,6,11,0,0,43,5654.280440205098,0.1,-2.3433333333333333
37.81666666666667,295,AV,2,3,2,4,3,0,0,49,3366.895459871004,0.2,-7.563333333333334
27.566666666666666,197,AV,2,1,0,7,0,0,0,32,802.5586880039084,0.2,-5.513333333333334
43.9,162,AV,1,3,7,7,6,0,0,84,979.5720138781878,0.3,-13.17
38.766666666666666,72,AV,1,3,7,7,3,0,0,66,8480.737499651503,0.2,-7.753333333333334
12.4,134,AV,1,1,7,2,0,0,0,16,2344.9936519099742,0.1,-1.2400000000000002
37.2,19,AV,1,0,7,4,1,0,0,66,2318.2944376966047,0.2,-7.440000000000001
27.583333333333332,178,AV,1,3,7,7,1,0,0,52,4381.240268036911,0.1,-2.7583333333333333
22.433333333333334,119,AV,2,3,2,4,1,0,0,33,969.457736312404,0.1,-2.2433333333333336
20.933333333333334,247,AV,1,2,9,6,4,0,0,42,3024.224513765153,0.3,-6.28
36.9,239,AV,1,0,7,4,2,0,0,64,6081.635477498837,0.3,-11.069999999999999
24.15,17,AV,1,3,8,9,4,0,0,47,2872.269398564857,0.2,-4.83
33.083333333333336,192,AV,1,2,4,0,1,0,0,59,1457.5875839824732,0.1,-3.3083333333333336
32.38333333333333,38,AV,0,6,0,6,5,0,0,72,2347.541384251396,0.4,-12.953333333333333
16.25,159,AV,1,3,6,3,0,0,0,32,1718.6657268339234,0.2,-3.25
30.85,103,AV,1,3,9,0,2,0,0,55,2401.1770329784995,0.1,-3.0850000000000004
30.4,25,AV,2,3,2,4,1,0,0,44,1703.2333497257905,0.1,-3.04
28.533333333333335,62,AV,2,3,2,5,0,0,0,44,3456.1529418207683,0.1,-2.8533333333333335
22.183333333333334,66,AV,0,7,9,3,4,0,0,48,11185.875164713363,0.1,-2.2183333333333333
15.266666666666667,125,AV,1,3,6,4,0,0,0,29,4889.272753955773,0.1,-1.5266666666666668
41.31666666666667,266,AV,1,3,7,7,8,0,0,69,10450.70686878338,0.4,-16.526666666666667
17.133333333333333,210,AV,0,9,8,5,3,0,0,35,2421.832203454489,0.2,-3.4266666666666667
41.766666666666666,150,AV,1,3,7,7,9,0,0,79,3752.1132597063192,0.3,-12.53
23.183333333333334,269,AV,1,2,4,0,1,0,0,45,1822.2981036688468,0.1,-2.3183333333333334
15.15,151,AV,1,3,9,5,4,0,0,29,7658.5640246764915,0.1,-1.5150000000000001
36.93333333333333,37,AV,1,0,7,4,1,0,0,64,1310.9401185904849,0.2,-7.386666666666667
37.06666666666667,221,AV,1,0,4,0,2,0,0,64,658.4091024775607,0.2,-7.413333333333334
37.05,236,AV,1,3,8,9,4,0,0,63,832.4581618945489,0.3,-11.114999999999998
25.6,158,AV,0,5,2,4,2,0,0,51,6031.594525491932,0.1,-2.5600000000000005
27.416666666666668,43,AV,1,3,9,6,12,0,0,51,2969.8754393798326,0.1,-2.741666666666667
29.383333333333333,7,AV,2,3,2,4,8,0,0,43,5394.467136051333,0.1,-2.9383333333333335
35.3,274,AV,1,3,6,3,0,0,0,61,1579.1767070066765,0.3,-10.589999999999998
16.75,276,AV,1,3,9,5,2,0,0,34,600.3305173079323,0.1,-1.675
22.016666666666666,291,AV,1,3,7,7,5,0,0,40,2147.781038516846,0.2,-4.403333333333333
17.116666666666667,256,AV,1,2,4,0,2,0,0,36,5370.167679594476,0.3,-5.135
30.966666666666665,32,AV,1,0,5,4,9,0,0,56,3048.604611013583,0.5,-15.483333333333333
37.61666666666667,121,AV,1,1,5,6,3,0,0,64,3882.59008652233,0.1,-3.7616666666666667
30.2,225,AV,2,2,2,0,7,0,0,43,943.1907669438916,0.1,-3.02
17.516666666666666,122,AV,1,3,6,6,0,0,0,33,1945.516475481125,0.1,-1.7516666666666667
29.783333333333335,95,AV,1,2,4,0,2,0,0,55,6783.106781750961,0.3,-8.935
15.233333333333333,271,AV,1,1,5,1,2,0,0,30,985.8695826897422,0.2,-3.046666666666667
30.45,292,AV,1,2,4,0,2,0,0,54,844.3352662229099,0.4,-12.18
42.583333333333336,44,AV,2,3,3,0,6,0,0,66,931.9887487728153,0.2,-8.516666666666667
24.433333333333334,183,AV,1,2,7,3,2,0,0,47,20793.30768626012,0.3,-7.33
24.033333333333335,92,AV,0,7,3,8,1,0,0,47,1527.6889462703334,0.1,-2.4033333333333338
40.88333333333333,33,AV,1,2,4,0,3,0,0,75,2753.3979495063454,0.1,-4.088333333333334
26.783333333333335,85,AV,1,2,4,0,3,0,0,49,3465.4556083993225,0.3,-8.035
11.866666666666667,298,AV,0,4,4,6,2,0,0,32,979.573716991658,0.3,-3.56
30.633333333333333,165,AV,1,2,4,2,14,0,0,56,1564.4426034616197,0.1,-3.0633333333333335
31.966666666666665,78,AV,1,2,4,0,1,0,0,56,1888.2149669861096,0.2,-6.3933333333333335
16.45,59,AV,1,2,4,0,14,0,0,32,779.2240782816187,0.1,-1.645
14.716666666666667,195,AV,1,2,4,0,2,0,0,25,2250.3510049999354,0.2,-2.9433333333333334
30.333333333333332,16,AV,1,0,7,4,0,0,0,55,591.6693204447811,0.2,-6.066666666666666
32.3,14,AV,1,2,4,0,9,0,0,59,3352.9358316496982,0.1,-3.23
28.65,107,AV,2,2,1,3,9,0,0,41,388.2787303527966,0.2,-5.73
33.86666666666667,299,AV,1,0,7,4,2,0,0,59,12197.400506638176,0.2,-6.773333333333333
31.616666666666667,255,AV,1,2,4,0,3,0,0,55,1017.530975349866,0.1,-3.161666666666667
28.816666666666666,229,AV,1,1,7,5,2,0,0,53,1038.299283744561,0.2,-5.763333333333334
42.766666666666666,4,AV,1,0,7,4,0,0,0,80,1809.16611953512,0.3,-12.83
32.9,69,AV,1,0,7,4,2,0,0,59,2580.565825479665,0.1,-3.29
27.716666666666665,0,AV,2,0,3,6,0,0,0,40,2520.718778515204,0.1,-2.7716666666666665
15.6,67,AV,1,3,6,7,3,0,0,33,4950.268578812107,0.3,-4.68
40.53333333333333,226,AV,2,1,0,8,0,0,0,61,1244.4027248274256,0.1,-4.053333333333334
41.9,47,AV,1,3,7,7,3,0,0,76,1474.5167950508735,0.1,-4.19
16.616666666666667,79,AV,1,0,7,4,0,0,0,33,1148.9174546898266,0.1,-1.6616666666666668
31.65,163,AV,1,0,7,4,16,0,0,58,465.3670128771111,1.0,-31.65
26.633333333333333,167,AV,1,2,6,6,4,0,0,51,18628.94525544202,0.1,-2.6633333333333336
48.016666666666666,60,AV,2,3,3,0,12,0,0,87,1269.7848662283686,0.1,-4.801666666666667
24.483333333333334,154,AV,1,2,4,0,1,0,0,48,2965.4163440895786,0.3,-7.345
26.216666666666665,50,AV,1,1,6,6,2,0,0,48,4572.8741748457805,0.2,-5.243333333333333
17.783333333333335,243,AV,1,0,5,4,1,0,0,34,8028.27043643778,0.2,-3.556666666666667
14.016666666666667,228,AV,1,3,9,0,4,0,0,28,3667.3634505223554,0.2,-2.8033333333333337
25.15,71,AV,1,3,5,2,10,0,0,49,7128.986247371214,0.2,-5.03
33.88333333333333,39,AV,1,0,5,4,4,0,0,60,763.1985099142711,0.1,-3.3883333333333336
38.733333333333334,3,AV,1,2,4,2,2,0,0,67,508.6019702527906,0.2,-7.746666666666667
30.166666666666668,35,AV,2,0,1,0,7,0,0,44,934.0011274976006,0.1,-3.016666666666667
24.533333333333335,22,AV,1,1,5,6,4,0,0,48,3539.477986656502,0.1,-2.4533333333333336
20.783333333333335,272,AV,1,3,9,0,3,0,0,42,1475.2077210572677,0.1,-2.0783333333333336
35.61666666666667,28,AV,1,0,7,4,1,0,0,63,473.5024380788758,0.1,-3.561666666666667
20.933333333333334,5,AV,1,3,7,7,1,0,0,43,1848.7234685638712,0.1,-2.0933333333333333
37.61666666666667,215,AV,1,3,7,7,4,0,0,64,4061.843573313689,0.1,-3.7616666666666667
25.083333333333332,185,AV,2,3,0,5,5,0,0,28,14754.343640924068,0.3,-7.5249999999999995
14.0,8,AV,1,3,9,0,4,0,0,26,506.5869000089976,0.1,-1.4000000000000001
13.533333333333333,211,AV,0,6,9,6,15,0,0,33,4113.319853961603,0.3,-4.06
11.583333333333334,180,AV,1,1,4,5,2,0,0,12,632.5893922142865,0.5,-5.791666666666667
29.116666666666667,1,AV,0,7,8,6,9,0,0,60,1279.3396024785957,0.1,-2.911666666666667
23.483333333333334,222,AV,2,3,0,5,1,0,0,29,4200.245935785981,0.3,-7.045
26.816666666666666,110,AV,1,1,5,6,10,0,0,49,11049.706566164488,0.3,-8.045
42.0,73,AV,1,0,7,4,1,0,0,81,5807.233742044462,0.3,-12.6
22.416666666666668,68,AV,1,0,7,4,0,0,0,44,1838.9541098615327,0.1,-2.2416666666666667
30.933333333333334,275,AV,0,7,1,1,1,0,0,60,913.5589076746268,0.1,-3.0933333333333337
