travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.966666666666665,253,AV,0,9,8,7,6,0,0,37,7612.519032757181,0.1,-2.5966666666666667
94.28333333333333,273,AV,0,6,7,5,1,0,0,62,1588.8002265047048,0.2,-18.856666666666666
32.36666666666667,181,AV,2,3,2,8,5,0,0,49,1635.9686818612918,0.1,-3.236666666666667
57.416666666666664,214,AV,0,7,0,3,1,0,0,49,2750.2432356670683,0.1,-5.741666666666667
42.68333333333333,108,AV,2,3,3,3,7,0,0,77,1528.3774584247917,0.3,-12.804999999999998
15.8,11,AV,1,2,8,6,0,0,0,34,4416.224882412617,0.2,-3.16
6.983333333333333,34,AV,0,7,8,4,5,0,0,13,5913.041300376779,0.1,-0.6983333333333334
106.53333333333333,175,AV,0,5,5,2,3,0,0,67,3031.4508351358254,0.1,-10.653333333333334
25.983333333333334,248,AV,1,3,5,6,2,0,0,53,1836.3970218708375,0.1,-2.5983333333333336
33.86666666666667,12,AV,2,2,2,3,10,0,0,46,627.4062491148882,0.1,-3.3866666666666667
13.416666666666666,140,AV,1,2,6,8,4,0,0,24,4559.760277629775,0.2,-2.6833333333333336
25.55,21,AV,1,2,4,1,6,0,0,53,8139.327108000771,0.2,-5.11
47.13333333333333,260,AV,0,5,1,8,3,0,0,45,491.8679742725259,0.1,-4.713333333333334
78.55,262,AV,0,4,5,4,3,0,0,55,1986.5043233563797,0.1,-7.855
42.6,194,AV,2,1,1,7,19,0,0,63,2612.3907844155665,0.2,-8.520000000000001
33.416666666666664,203,AV,1,1,4,2,6,0,0,68,2218.7455195521825,0.1,-3.341666666666667
36.0,129,AV,2,1,3,1,17,0,0,55,4689.4303597647895,0.1,-3.6
91.03333333333333,160,AV,0,8,0,1,4,0,0,60,6995.337061486569,0.3,-27.31
25.716666666666665,220,AV,1,1,4,5,5,0,0,52,3623.60917519969,0.3,-7.714999999999999
45.13333333333333,169,AV,0,9,6,8,3,0,0,45,4116.183110063293,0.3,-13.54
43.78333333333333,207,AV,2,0,1,3,6,0,0,60,1434.4967426379471,0.6,-26.27
31.05,144,AV,0,5,6,9,5,0,0,40,2044.1603053436156,0.1,-3.1050000000000004
87.26666666666667,182,AV,0,5,2,6,4,0,0,59,2813.5576138103806,0.4,-34.906666666666666
22.7,146,AV,1,3,4,6,5,0,0,46,1922.439846447592,0.2,-4.54
