travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.333333333333332,253,AV,2,3,3,6,4,0,0,37,7612.519032757181,0.1,-2.6333333333333333
40.53333333333333,273,AV,2,3,0,0,6,0,0,62,1588.8002265047048,0.1,-4.053333333333334
31.983333333333334,181,AV,2,3,3,0,9,0,0,49,1635.9686818612918,0.2,-6.396666666666667
24.333333333333332,214,AV,1,0,8,8,8,0,0,49,2750.2432356670683,0.1,-2.4333333333333336
43.06666666666667,108,AV,2,3,3,1,5,0,0,77,1528.3774584247917,0.1,-4.3066666666666675
16.233333333333334,11,AV,1,0,4,2,1,0,0,34,4416.224882412617,0.1,-1.6233333333333335
13.566666666666666,34,AV,1,1,6,9,10,0,0,13,5913.041300376779,0.1,-1.3566666666666667
42.36666666666667,175,AV,2,1,0,1,17,0,0,67,3031.4508351358254,0.2,-8.473333333333334
27.116666666666667,248,AV,1,3,7,7,3,0,0,53,1836.3970218708375,0.1,-2.711666666666667
32.983333333333334,12,AV,0,6,1,3,6,0,0,46,627.4062491148882,0.2,-6.596666666666668
13.1,140,AV,1,2,5,9,13,0,0,24,4559.760277629775,0.1,-1.31
26.033333333333335,21,AV,1,1,6,9,3,0,0,53,8139.327108000771,0.1,-2.6033333333333335
23.183333333333334,260,AV,1,0,7,3,1,0,0,45,491.8679742725259,0.2,-4.636666666666667
28.483333333333334,262,AV,1,2,4,0,2,0,0,55,1986.5043233563797,0.1,-2.8483333333333336
42.583333333333336,194,AV,2,3,3,1,6,0,0,63,2612.3907844155665,0.1,-4.258333333333334
42.916666666666664,203,AV,2,0,1,4,2,0,0,68,2218.7455195521825,0.1,-4.291666666666667
28.066666666666666,129,AV,1,0,4,1,13,0,0,55,4689.4303597647895,0.3,-8.42
48.65,160,AV,0,5,9,3,7,0,0,60,6995.337061486569,0.1,-4.865
36.3,220,AV,0,9,1,1,3,0,0,52,3623.60917519969,0.6,-21.779999999999998
22.083333333333332,169,AV,1,2,4,4,5,0,0,45,4116.183110063293,0.2,-4.416666666666667
43.9,207,AV,2,1,2,3,5,0,0,60,1434.4967426379471,1.0,-43.9
18.416666666666668,144,AV,1,1,6,4,4,0,0,40,2044.1603053436156,0.1,-1.8416666666666668
46.63333333333333,182,AV,0,7,4,6,4,0,0,59,2813.5576138103806,0.5,-23.316666666666666
23.183333333333334,146,AV,1,3,9,0,1,0,0,46,1922.439846447592,0.1,-2.3183333333333334
35.03333333333333,116,AV,1,2,7,9,6,0,0,61,2574.4307659940623,0.1,-3.5033333333333334
26.133333333333333,41,AV,1,2,4,0,1,0,0,51,16390.717038727882,0.3,-7.84
20.283333333333335,109,AV,1,0,5,7,3,0,0,44,3387.2787239910285,0.1,-2.0283333333333338
31.583333333333332,196,AV,2,0,0,8,5,0,0,45,639.9143284368583,0.5,-15.791666666666666
18.833333333333332,171,AV,0,5,1,1,14,0,0,34,5825.994272151124,0.3,-5.6499999999999995
22.966666666666665,94,AV,2,0,1,1,7,0,0,16,6918.069898529506,0.2,-4.593333333333333
32.71666666666667,58,AV,1,3,6,3,0,0,0,62,4021.28082322038,0.1,-3.271666666666667
29.483333333333334,287,AV,2,3,2,5,1,0,0,35,2222.040577514192,0.4,-11.793333333333335
36.9,6,AV,2,0,3,6,0,0,0,59,1025.7249596144625,0.1,-3.69
18.566666666666666,240,AV,1,3,5,3,16,0,0,39,5487.970610754926,0.5,-9.283333333333333
19.4,164,AV,1,1,6,6,5,0,0,36,4645.51881630073,0.2,-3.88
23.233333333333334,284,AV,1,3,7,7,5,0,0,46,818.0604611907775,0.2,-4.646666666666667
23.75,218,AV,1,3,6,2,8,0,0,47,2815.231094880572,0.2,-4.75
35.43333333333333,217,AV,2,3,0,5,0,0,0,48,2533.2754137277425,0.1,-3.543333333333333
23.966666666666665,111,AV,0,7,7,4,9,0,0,40,12051.378145129962,0.1,-2.3966666666666665
29.883333333333333,112,AV,1,2,4,0,8,0,0,58,1020.5842314575186,0.4,-11.953333333333333
20.6,245,AV,0,9,6,1,2,0,0,39,539.5213747330826,0.3,-6.180000000000001
30.433333333333334,88,AV,1,1,4,3,6,0,0,60,623.7253316558669,0.1,-3.0433333333333334
51.833333333333336,231,AV,0,4,4,6,3,0,0,64,7362.36439851089,0.1,-5.183333333333334
36.016666666666666,179,AV,1,2,4,2,10,0,0,69,1386.7650627050614,0.1,-3.6016666666666666
50.35,46,AV,0,7,6,2,0,0,0,61,2314.8193170712048,0.4,-20.14
36.766666666666666,87,AV,1,3,9,5,1,0,0,72,1260.6549751070208,0.2,-7.3533333333333335
23.416666666666668,143,AV,1,2,5,9,5,0,0,47,3480.90175047103,0.2,-4.683333333333334
46.68333333333333,233,AV,0,5,1,1,0,0,0,59,17322.90883950548,0.1,-4.668333333333333
33.016666666666666,56,AV,0,7,5,8,8,0,0,46,5702.891177591027,0.1,-3.3016666666666667
37.266666666666666,199,AV,1,2,8,8,5,0,0,75,801.7987355487146,0.1,-3.7266666666666666
38.28333333333333,132,AV,1,0,4,1,2,0,0,87,1572.8756307612184,0.1,-3.828333333333333
27.566666666666666,170,AV,0,9,6,4,1,0,0,43,586.8516376274475,0.3,-8.27
6.9,18,AV,0,7,5,8,6,0,0,18,1862.7228332236152,0.1,-0.6900000000000001
23.116666666666667,90,AV,1,1,5,3,2,0,0,43,5654.280440205098,0.2,-4.623333333333334
25.85,295,AV,1,1,7,5,5,0,0,49,3366.895459871004,0.3,-7.755
27.5,197,AV,2,3,2,1,10,0,0,32,802.5586880039084,0.1,-2.75
49.666666666666664,162,AV,2,3,3,0,5,0,0,84,979.5720138781878,0.1,-4.966666666666667
34.75,72,AV,1,2,5,2,5,0,0,66,8480.737499651503,0.2,-6.95
6.733333333333333,134,AV,0,6,0,1,0,0,0,16,2344.9936519099742,0.3,-2.02
34.06666666666667,19,AV,1,3,5,2,11,0,0,66,2318.2944376966047,0.2,-6.813333333333334
36.31666666666667,178,AV,0,4,4,4,4,0,0,52,4381.240268036911,0.1,-3.6316666666666673
15.166666666666666,119,AV,1,2,4,5,10,0,0,33,969.457736312404,0.1,-1.5166666666666666
19.633333333333333,247,AV,1,3,9,5,2,0,0,42,3024.224513765153,0.1,-1.9633333333333334
41.8,239,AV,2,3,2,1,7,0,0,64,6081.635477498837,0.1,-4.18
34.733333333333334,17,AV,0,4,1,9,5,0,0,47,2872.269398564857,0.1,-3.4733333333333336
30.4,192,AV,1,2,6,8,8,0,0,59,1457.5875839824732,0.2,-6.08
43.983333333333334,38,AV,2,3,3,0,11,0,0,72,2347.541384251396,0.3,-13.195
16.25,159,AV,1,0,7,4,0,0,0,32,1718.6657268339234,0.3,-4.875
39.78333333333333,103,AV,2,0,1,4,11,0,0,55,2401.1770329784995,0.1,-3.9783333333333335
29.333333333333332,25,AV,0,5,5,1,5,0,0,44,1703.2333497257905,0.3,-8.799999999999999
28.366666666666667,62,AV,2,3,2,4,3,0,0,44,3456.1529418207683,0.3,-8.51
31.883333333333333,66,AV,2,3,1,4,1,0,0,48,11185.875164713363,0.3,-9.565
13.716666666666667,125,AV,0,6,2,0,0,0,0,29,4889.272753955773,0.1,-1.3716666666666668
49.55,266,AV,2,3,2,0,11,0,0,69,10450.70686878338,0.2,-9.91
17.883333333333333,210,AV,1,1,7,5,2,0,0,35,2421.832203454489,0.5,-8.941666666666666
56.81666666666667,150,AV,0,9,7,5,5,0,0,79,3752.1132597063192,0.3,-17.045
23.466666666666665,269,AV,1,2,4,0,1,0,0,45,1822.2981036688468,0.1,-2.3466666666666667
25.2,151,AV,2,1,1,5,1,0,0,29,7658.5640246764915,0.1,-2.52
33.25,37,AV,1,0,4,2,7,0,0,64,1310.9401185904849,0.1,-3.325
51.983333333333334,221,AV,0,8,0,8,6,0,0,64,658.4091024775607,0.1,-5.198333333333334
34.03333333333333,236,AV,1,2,4,0,15,0,0,63,832.4581618945489,0.1,-3.4033333333333333
25.833333333333332,158,AV,1,3,5,9,4,0,0,51,6031.594525491932,0.9,-23.25
26.833333333333332,43,AV,1,0,4,2,2,0,0,51,2969.8754393798326,0.3,-8.049999999999999
20.233333333333334,7,AV,1,0,7,4,4,0,0,43,5394.467136051333,0.2,-4.046666666666667
32.71666666666667,274,AV,1,2,7,7,3,0,0,61,1579.1767070066765,0.5,-16.358333333333334
16.7,276,AV,1,0,7,4,2,0,0,34,600.3305173079323,0.3,-5.01
21.966666666666665,291,AV,1,1,6,6,12,0,0,40,2147.781038516846,0.3,-6.589999999999999
17.516666666666666,256,AV,1,0,8,2,1,0,0,36,5370.167679594476,0.1,-1.7516666666666667
37.86666666666667,32,AV,2,0,1,4,1,0,0,56,3048.604611013583,0.2,-7.573333333333334
34.05,121,AV,1,3,5,2,1,0,0,64,3882.59008652233,0.3,-10.214999999999998
30.233333333333334,225,AV,2,2,2,8,6,0,0,43,943.1907669438916,0.3,-9.07
17.633333333333333,122,AV,1,3,7,1,0,0,0,33,1945.516475481125,0.1,-1.7633333333333334
36.5,95,AV,2,0,2,7,4,0,0,55,6783.106781750961,0.1,-3.6500000000000004
24.65,271,AV,2,3,1,2,6,0,0,30,985.8695826897422,0.1,-2.465
41.2,292,AV,2,0,0,3,11,0,0,54,844.3352662229099,0.1,-4.12
42.35,44,AV,2,0,3,7,0,0,0,66,931.9887487728153,0.1,-4.235
24.033333333333335,183,AV,1,0,5,4,9,0,0,47,20793.30768626012,0.1,-2.4033333333333338
24.516666666666666,92,AV,1,2,4,9,7,0,0,47,1527.6889462703334,0.3,-7.3549999999999995
55.28333333333333,33,AV,0,7,2,8,5,0,0,75,2753.3979495063454,0.2,-11.056666666666667
37.15,85,AV,2,1,3,5,4,0,0,49,3465.4556083993225,0.1,-3.715
17.116666666666667,298,AV,0,4,0,5,3,0,0,32,979.573716991658,0.2,-3.423333333333334
41.4,165,AV,0,9,8,5,3,0,0,56,1564.4426034616197,0.3,-12.42
40.71666666666667,78,AV,2,2,1,3,6,0,0,56,1888.2149669861096,0.1,-4.071666666666667
27.333333333333332,59,AV,2,3,2,3,5,0,0,32,779.2240782816187,0.3,-8.2
11.983333333333333,195,AV,0,5,1,3,2,0,0,25,2250.3510049999354,0.2,-2.3966666666666665
41.38333333333333,16,AV,0,7,5,8,18,0,0,55,591.6693204447811,0.3,-12.415
48.4,14,AV,0,5,9,3,8,0,0,59,3352.9358316496982,0.2,-9.68
19.033333333333335,107,AV,1,2,6,9,3,0,0,41,388.2787303527966,0.1,-1.9033333333333335
30.916666666666668,299,AV,1,0,7,4,10,0,0,59,12197.400506638176,0.3,-9.275
40.8,255,AV,2,1,0,7,2,0,0,55,1017.530975349866,0.4,-16.32
38.13333333333333,229,AV,2,2,2,4,5,0,0,53,1038.299283744561,0.1,-3.8133333333333335
38.5,4,AV,1,2,4,9,9,0,0,80,1809.16611953512,0.1,-3.85
30.033333333333335,69,AV,1,2,4,9,13,0,0,59,2580.565825479665,0.1,-3.003333333333334
18.783333333333335,0,AV,1,3,7,7,4,0,0,40,2520.718778515204,0.3,-5.635000000000001
15.916666666666666,67,AV,1,0,4,7,8,0,0,33,4950.268578812107,0.3,-4.7749999999999995
40.516666666666666,226,AV,2,1,0,8,0,0,0,61,1244.4027248274256,0.2,-8.103333333333333
38.266666666666666,47,AV,1,3,7,7,4,0,0,76,1474.5167950508735,0.1,-3.8266666666666667
16.783333333333335,79,AV,1,0,7,8,1,0,0,33,1148.9174546898266,0.1,-1.6783333333333337
43.15,163,AV,0,5,1,6,1,0,0,58,465.3670128771111,0.3,-12.944999999999999
34.31666666666667,167,AV,2,3,3,1,5,0,0,51,18628.94525544202,0.1,-3.431666666666667
39.233333333333334,60,AV,1,3,7,5,1,0,0,87,1269.7848662283686,0.1,-3.923333333333334
33.083333333333336,154,AV,2,3,3,1,6,0,0,48,2965.4163440895786,0.3,-9.925
25.45,50,AV,1,1,4,4,6,0,0,48,4572.8741748457805,0.1,-2.545
20.733333333333334,243,AV,0,5,3,5,1,0,0,34,8028.27043643778,0.1,-2.0733333333333337
13.3,228,AV,1,0,7,8,3,0,0,28,3667.3634505223554,0.4,-5.32
32.3,71,AV,2,3,2,4,1,0,0,49,7128.986247371214,0.2,-6.46
40.68333333333333,39,AV,2,3,1,5,12,0,0,60,763.1985099142711,0.1,-4.068333333333333
35.3,3,AV,1,3,9,5,0,0,0,67,508.6019702527906,0.1,-3.53
31.0,35,AV,0,7,1,4,7,0,0,44,934.0011274976006,0.1,-3.1
34.733333333333334,22,AV,0,8,9,9,5,0,0,48,3539.477986656502,0.1,-3.4733333333333336
30.633333333333333,272,AV,2,3,2,4,7,0,0,42,1475.2077210572677,0.2,-6.126666666666667
32.88333333333333,28,AV,1,3,7,7,0,0,0,63,473.5024380788758,1.0,-32.88333333333333
20.266666666666666,5,AV,1,1,7,5,3,0,0,43,1848.7234685638712,0.1,-2.026666666666667
34.733333333333334,215,AV,1,1,5,6,2,0,0,64,4061.843573313689,0.1,-3.4733333333333336
14.833333333333334,185,AV,1,2,4,0,1,0,0,28,14754.343640924068,0.2,-2.966666666666667
11.95,8,AV,0,5,0,1,7,0,0,26,506.5869000089976,0.2,-2.39
18.716666666666665,211,AV,0,4,4,3,15,0,0,33,4113.319853961603,0.1,-1.8716666666666666
11.6,180,AV,1,2,7,3,11,0,0,12,632.5893922142865,0.2,-2.32
50.166666666666664,1,AV,0,9,8,8,2,0,0,60,1279.3396024785957,0.2,-10.033333333333333
15.283333333333333,222,AV,0,5,9,3,7,0,0,29,4200.245935785981,0.1,-1.5283333333333333
25.883333333333333,110,AV,1,2,6,3,1,0,0,49,11049.706566164488,0.2,-5.176666666666667
37.916666666666664,73,AV,1,2,4,0,12,0,0,81,5807.233742044462,0.5,-18.958333333333332
32.13333333333333,68,AV,2,2,2,6,4,0,0,44,1838.9541098615327,0.1,-3.2133333333333334
43.266666666666666,275,AV,2,3,2,3,8,0,0,60,913.5589076746268,0.1,-4.326666666666667
29.45,115,AV,1,0,8,8,0,0,0,57,861.805442805673,0.1,-2.9450000000000003
34.983333333333334,26,AV,1,0,7,4,1,0,0,65,2835.850686157305,0.1,-3.4983333333333335
21.7,293,AV,1,2,4,0,7,0,0,45,2271.53748778668,0.4,-8.68
38.65,202,AV,1,2,4,0,5,0,0,73,2131.3254046090938,0.1,-3.865
37.3,139,AV,1,1,6,6,0,0,0,71,902.2448599555772,0.4,-14.92
36.81666666666667,48,AV,1,0,7,4,5,0,0,69,4924.983441788647,0.3,-11.045
26.083333333333332,98,AV,2,0,2,2,6,0,0,39,513.7357984527049,0.1,-2.6083333333333334
24.55,290,AV,2,0,1,6,0,0,0,23,1076.386102050743,0.1,-2.455
28.383333333333333,9,AV,2,3,2,4,2,0,0,38,1614.9573615816892,0.2,-5.676666666666667
24.716666666666665,157,AV,2,0,1,0,13,0,0,17,10071.894878668398,0.2,-4.943333333333333
24.716666666666665,147,AV,1,2,7,3,3,0,0,50,2857.6088215719105,0.1,-2.4716666666666667
29.05,55,AV,1,3,9,0,9,0,0,58,1653.1781197118603,0.1,-2.9050000000000002
40.35,201,AV,1,0,4,1,15,0,0,89,898.3728471886773,1.0,-40.35
39.63333333333333,15,AV,2,1,1,0,5,0,0,59,3151.1733449572957,0.3,-11.889999999999999
53.88333333333333,2,AV,0,6,7,9,5,0,0,67,881.2906222289953,0.2,-10.776666666666667
30.116666666666667,285,AV,1,2,4,0,5,0,0,61,2052.607856914241,0.1,-3.0116666666666667
29.3,49,AV,2,3,1,4,1,0,0,44,2561.5826276178027,0.1,-2.93
30.45,123,AV,1,3,9,5,0,0,0,62,3759.463069718096,0.9,-27.405
15.05,128,AV,1,3,6,6,2,0,0,32,615.3970356119416,0.1,-1.5050000000000001
39.25,91,AV,1,3,7,7,1,0,0,89,4090.160813256426,0.1,-3.9250000000000003
38.166666666666664,145,AV,1,1,4,0,1,0,0,85,13460.811009378149,0.3,-11.45
36.31666666666667,252,AV,1,1,7,5,1,0,0,66,5200.876525735832,0.3,-10.895000000000001
15.366666666666667,265,AV,0,7,1,6,0,0,0,29,1083.524948441525,0.2,-3.0733333333333337
28.8,153,AV,2,2,1,3,10,0,0,41,5911.733280178027,0.3,-8.64
23.15,296,AV,1,3,7,7,0,0,0,44,1251.6500609663929,0.3,-6.944999999999999
18.0,259,AV,1,0,5,1,2,0,0,37,1062.4074567339185,0.3,-5.3999999999999995
45.4,230,AV,2,1,3,5,12,0,0,68,6446.254396158338,0.1,-4.54
35.85,176,AV,2,2,1,3,11,0,0,50,8436.938288223368,0.3,-10.755
