travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.45,253,AV,2,2,1,3,8,0,0,37,7612.519032757181,0.2,-5.29
40.31666666666667,273,AV,2,3,1,5,1,0,0,62,1588.8002265047048,0.6,-24.19
32.2,181,AV,2,2,1,5,1,0,0,49,1635.9686818612918,0.1,-3.2200000000000006
25.983333333333334,214,AV,1,2,6,9,18,0,0,49,2750.2432356670683,0.2,-5.196666666666667
44.36666666666667,108,AV,1,2,4,0,5,0,0,77,1528.3774584247917,0.1,-4.4366666666666665
15.65,11,AV,1,3,7,7,0,0,0,34,4416.224882412617,0.1,-1.5650000000000002
24.7,34,AV,2,1,2,2,8,0,0,13,5913.041300376779,0.1,-2.47
39.61666666666667,175,AV,1,0,7,4,0,0,0,67,3031.4508351358254,0.4,-15.846666666666668
29.4,248,AV,1,3,5,2,0,0,0,53,1836.3970218708375,0.4,-11.76
33.833333333333336,12,AV,2,3,1,5,6,0,0,46,627.4062491148882,0.4,-13.533333333333335
13.716666666666667,140,AV,1,2,4,0,7,0,0,24,4559.760277629775,0.1,-1.3716666666666668
28.55,21,AV,1,3,7,7,4,0,0,53,8139.327108000771,0.1,-2.8550000000000004
17.066666666666666,260,AV,0,6,1,3,2,0,0,45,491.8679742725259,0.1,-1.7066666666666668
31.383333333333333,262,AV,1,3,9,0,6,0,0,55,1986.5043233563797,0.1,-3.1383333333333336
37.71666666666667,194,AV,1,2,8,9,1,0,0,63,2612.3907844155665,0.1,-3.771666666666667
41.166666666666664,203,AV,1,2,4,0,2,0,0,68,2218.7455195521825,0.1,-4.116666666666666
30.616666666666667,129,AV,1,3,9,0,4,0,0,55,4689.4303597647895,0.2,-6.123333333333334
35.53333333333333,160,AV,1,1,5,6,6,0,0,60,6995.337061486569,0.1,-3.5533333333333332
28.816666666666666,220,AV,1,3,8,9,5,0,0,52,3623.60917519969,0.6,-17.29
31.1,169,AV,2,1,0,7,1,0,0,45,4116.183110063293,0.4,-12.440000000000001
36.61666666666667,207,AV,1,2,6,3,0,0,0,60,1434.4967426379471,0.3,-10.985
18.483333333333334,144,AV,1,3,9,6,1,0,0,40,2044.1603053436156,0.2,-3.696666666666667
38.38333333333333,182,AV,2,3,3,0,6,0,0,59,2813.5576138103806,0.2,-7.676666666666667
