travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.583333333333332,253,AV,1,0,8,8,0,0,0,37,7612.519032757181,0.1,-1.7583333333333333
41.266666666666666,273,AV,2,1,0,0,11,0,0,62,1588.8002265047048,0.1,-4.126666666666667
23.15,181,AV,1,2,7,3,0,0,0,49,1635.9686818612918,0.1,-2.315
32.583333333333336,214,AV,2,1,0,7,3,0,0,49,2750.2432356670683,0.3,-9.775
35.7,108,AV,1,0,7,4,24,0,0,77,1528.3774584247917,0.2,-7.140000000000001
17.1,11,AV,0,6,0,3,1,0,0,34,4416.224882412617,0.1,-1.7100000000000002
24.733333333333334,34,AV,2,0,3,6,5,0,0,13,5913.041300376779,0.2,-4.946666666666667
42.38333333333333,175,AV,2,2,3,1,11,0,0,67,3031.4508351358254,0.1,-4.238333333333333
26.333333333333332,248,AV,1,2,4,0,2,0,0,53,1836.3970218708375,0.1,-2.6333333333333333
23.15,12,AV,1,2,4,0,4,0,0,46,627.4062491148882,0.1,-2.315
13.183333333333334,140,AV,1,0,8,8,2,0,0,24,4559.760277629775,0.1,-1.3183333333333334
46.6,21,AV,0,9,8,5,7,0,0,53,8139.327108000771,0.1,-4.66
23.0,260,AV,1,3,4,0,3,0,0,45,491.8679742725259,0.2,-4.6000000000000005
37.93333333333333,262,AV,2,3,1,4,5,0,0,55,1986.5043233563797,0.2,-7.586666666666666
42.85,194,AV,2,3,3,0,5,0,0,63,2612.3907844155665,0.1,-4.285
34.25,203,AV,1,2,4,1,4,0,0,68,2218.7455195521825,0.2,-6.8500000000000005
36.35,129,AV,2,1,1,1,5,0,0,55,4689.4303597647895,0.1,-3.6350000000000002
42.9,160,AV,2,1,1,1,10,0,0,60,6995.337061486569,0.2,-8.58
35.9,220,AV,2,0,2,4,1,0,0,52,3623.60917519969,0.1,-3.59
31.133333333333333,169,AV,2,3,0,3,14,0,0,45,4116.183110063293,0.3,-9.34
55.71666666666667,207,AV,0,4,9,4,8,0,0,60,1434.4967426379471,0.1,-5.571666666666667
26.7,144,AV,2,0,1,6,4,0,0,40,2044.1603053436156,0.1,-2.67
29.45,182,AV,1,2,8,9,2,0,0,59,2813.5576138103806,0.1,-2.9450000000000003
31.85,146,AV,2,3,3,0,9,0,0,46,1922.439846447592,0.1,-3.1850000000000005
57.86666666666667,116,AV,0,4,4,6,7,0,0,61,2574.4307659940623,0.1,-5.786666666666667
35.8,41,AV,2,2,1,3,6,0,0,51,16390.717038727882,0.3,-10.739999999999998
20.2,109,AV,1,2,4,0,1,0,0,44,3387.2787239910285,0.1,-2.02
34.71666666666667,196,AV,0,6,8,2,12,0,0,45,639.9143284368583,0.2,-6.943333333333334
16.0,171,AV,1,2,5,2,0,0,0,34,5825.994272151124,0.3,-4.8
6.8,94,AV,0,6,3,4,1,0,0,16,6918.069898529506,0.1,-0.68
32.733333333333334,58,AV,1,2,4,2,3,0,0,62,4021.28082322038,0.2,-6.546666666666667
19.016666666666666,287,AV,0,5,3,4,1,0,0,35,2222.040577514192,0.3,-5.704999999999999
28.916666666666668,6,AV,1,2,9,4,3,0,0,59,1025.7249596144625,0.3,-8.675
17.7,240,AV,1,1,7,5,21,0,0,39,5487.970610754926,0.3,-5.31
