travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.316666666666666,119,AV,1,2,4,0,6,0,0,33,969.457736312404,0.2,-3.0633333333333335
20.666666666666668,247,AV,1,1,5,6,8,0,0,42,3024.224513765153,0.5,-10.333333333333334
41.95,239,AV,2,2,2,3,6,0,0,64,6081.635477498837,0.9,-37.755
29.2,17,AV,0,5,7,3,8,0,0,47,2872.269398564857,0.1,-2.92
34.333333333333336,192,AV,1,2,4,0,1,0,0,59,1457.5875839824732,0.1,-3.4333333333333336
41.483333333333334,38,AV,1,3,7,7,8,0,0,72,2347.541384251396,0.3,-12.445
16.316666666666666,159,AV,1,2,5,4,2,0,0,32,1718.6657268339234,0.1,-1.6316666666666668
31.733333333333334,103,AV,1,2,8,8,3,0,0,55,2401.1770329784995,0.1,-3.173333333333334
21.383333333333333,25,AV,1,2,4,0,21,0,0,44,1703.2333497257905,0.3,-6.415
25.616666666666667,62,AV,0,9,8,5,11,0,0,44,3456.1529418207683,0.1,-2.561666666666667
24.25,66,AV,1,3,6,5,1,0,0,48,11185.875164713363,0.6,-14.549999999999999
11.95,125,AV,0,4,6,0,3,0,0,29,4889.272753955773,0.2,-2.39
41.583333333333336,266,AV,1,0,7,4,1,0,0,69,10450.70686878338,0.2,-8.316666666666668
18.133333333333333,210,AV,1,2,5,9,9,0,0,35,2421.832203454489,0.2,-3.626666666666667
42.733333333333334,150,AV,1,2,4,0,4,0,0,79,3752.1132597063192,0.1,-4.273333333333333
23.933333333333334,269,AV,1,0,7,4,12,0,0,45,1822.2981036688468,0.1,-2.3933333333333335
15.266666666666667,151,AV,1,0,4,0,1,0,0,29,7658.5640246764915,0.4,-6.106666666666667
37.0,37,AV,1,2,4,0,2,0,0,64,1310.9401185904849,0.2,-7.4
37.55,221,AV,1,0,7,4,0,0,0,64,658.4091024775607,0.1,-3.755
37.21666666666667,236,AV,1,2,4,0,5,0,0,63,832.4581618945489,0.1,-3.721666666666667
27.433333333333334,158,AV,1,1,5,6,1,0,0,51,6031.594525491932,0.5,-13.716666666666667
28.333333333333332,43,AV,1,2,4,0,6,0,0,51,2969.8754393798326,0.4,-11.333333333333334
29.416666666666668,7,AV,2,2,1,3,5,0,0,43,5394.467136051333,0.1,-2.941666666666667
35.86666666666667,274,AV,1,2,4,0,6,0,0,61,1579.1767070066765,0.1,-3.586666666666667
25.45,276,AV,2,1,3,3,27,0,0,34,600.3305173079323,0.3,-7.635
21.916666666666668,291,AV,1,2,5,9,5,0,0,40,2147.781038516846,0.1,-2.191666666666667
26.583333333333332,256,AV,2,1,0,7,3,0,0,36,5370.167679594476,0.1,-2.658333333333333
32.083333333333336,32,AV,1,2,4,0,3,0,0,56,3048.604611013583,0.3,-9.625
37.833333333333336,121,AV,1,2,4,0,3,0,0,64,3882.59008652233,0.3,-11.35
24.066666666666666,225,AV,0,4,5,1,2,0,0,43,943.1907669438916,0.1,-2.4066666666666667
17.283333333333335,122,AV,0,7,1,1,3,0,0,33,1945.516475481125,0.1,-1.7283333333333335
30.9,95,AV,1,2,4,0,2,0,0,55,6783.106781750961,0.2,-6.18
15.3,271,AV,1,2,4,0,4,0,0,30,985.8695826897422,0.1,-1.5300000000000002
31.116666666666667,292,AV,0,5,1,3,12,0,0,54,844.3352662229099,0.3,-9.334999999999999
38.233333333333334,44,AV,1,3,9,6,3,0,0,66,931.9887487728153,0.3,-11.47
24.616666666666667,183,AV,1,3,7,7,3,0,0,47,20793.30768626012,0.2,-4.923333333333334
29.383333333333333,92,AV,0,6,1,4,4,0,0,47,1527.6889462703334,0.1,-2.9383333333333335
41.71666666666667,33,AV,1,3,5,2,11,0,0,75,2753.3979495063454,0.2,-8.343333333333334
27.266666666666666,85,AV,1,2,4,0,2,0,0,49,3465.4556083993225,0.1,-2.7266666666666666
24.816666666666666,298,AV,2,1,0,7,5,0,0,32,979.573716991658,0.1,-2.481666666666667
31.75,165,AV,1,3,5,8,5,0,0,56,1564.4426034616197,0.2,-6.3500000000000005
31.066666666666666,78,AV,0,4,4,0,3,0,0,56,1888.2149669861096,0.1,-3.106666666666667
16.6,59,AV,1,2,4,0,8,0,0,32,779.2240782816187,0.1,-1.6600000000000001
14.7,195,AV,1,1,5,3,15,0,0,25,2250.3510049999354,0.3,-4.409999999999999
31.2,16,AV,1,3,9,6,1,0,0,55,591.6693204447811,0.2,-6.24
33.21666666666667,14,AV,1,3,7,7,1,0,0,59,3352.9358316496982,0.1,-3.321666666666667
19.716666666666665,107,AV,1,2,5,4,4,0,0,41,388.2787303527966,0.1,-1.9716666666666667
34.78333333333333,299,AV,1,0,7,4,2,0,0,59,12197.400506638176,0.1,-3.4783333333333335
32.516666666666666,255,AV,1,1,7,4,0,0,0,55,1017.530975349866,0.1,-3.251666666666667
38.35,229,AV,2,2,1,4,15,0,0,53,1038.299283744561,0.2,-7.670000000000001
43.516666666666666,4,AV,1,2,4,0,3,0,0,80,1809.16611953512,0.3,-13.055
33.95,69,AV,1,3,6,3,1,0,0,59,2580.565825479665,0.5,-16.975
27.716666666666665,0,AV,2,3,2,3,9,0,0,40,2520.718778515204,0.2,-5.543333333333333
15.866666666666667,67,AV,1,1,6,6,0,0,0,33,4950.268578812107,0.1,-1.586666666666667
34.55,226,AV,1,0,7,4,1,0,0,61,1244.4027248274256,0.3,-10.364999999999998
42.733333333333334,47,AV,1,0,7,4,7,0,0,76,1474.5167950508735,0.1,-4.273333333333333
17.25,79,AV,0,7,0,1,6,0,0,33,1148.9174546898266,0.2,-3.45
37.266666666666666,163,AV,2,0,2,1,10,0,0,58,465.3670128771111,0.1,-3.7266666666666666
27.483333333333334,167,AV,1,0,4,2,2,0,0,51,18628.94525544202,0.4,-10.993333333333334
43.86666666666667,60,AV,1,2,5,4,2,0,0,87,1269.7848662283686,0.3,-13.16
24.666666666666668,154,AV,1,0,5,4,5,0,0,48,2965.4163440895786,0.1,-2.466666666666667
26.466666666666665,50,AV,1,3,8,9,10,0,0,48,4572.8741748457805,0.1,-2.6466666666666665
17.683333333333334,243,AV,1,1,6,9,10,0,0,34,8028.27043643778,0.3,-5.305
10.05,228,AV,0,7,3,8,7,0,0,28,3667.3634505223554,0.1,-1.0050000000000001
25.35,71,AV,1,1,5,6,2,0,0,49,7128.986247371214,0.2,-5.07
34.56666666666667,39,AV,1,2,4,0,4,0,0,60,763.1985099142711,0.2,-6.913333333333334
44.65,3,AV,2,3,3,0,11,0,0,67,508.6019702527906,0.2,-8.93
30.216666666666665,35,AV,2,2,1,8,3,0,0,44,934.0011274976006,0.1,-3.0216666666666665
24.7,22,AV,1,1,5,6,1,0,0,48,3539.477986656502,0.3,-7.409999999999999
30.733333333333334,272,AV,2,3,3,0,9,0,0,42,1475.2077210572677,0.1,-3.0733333333333337
36.1,28,AV,1,3,7,7,4,0,0,63,473.5024380788758,0.3,-10.83
20.733333333333334,5,AV,1,1,6,9,8,0,0,43,1848.7234685638712,0.1,-2.0733333333333337
37.833333333333336,215,AV,1,0,4,0,2,0,0,64,4061.843573313689,0.5,-18.916666666666668
14.916666666666666,185,AV,1,3,7,7,5,0,0,28,14754.343640924068,0.2,-2.9833333333333334
23.466666666666665,8,AV,2,0,2,1,10,0,0,26,506.5869000089976,0.2,-4.693333333333333
15.333333333333334,211,AV,0,7,3,9,9,0,0,33,4113.319853961603,0.2,-3.066666666666667
5.016666666666667,180,AV,0,4,2,5,1,0,0,12,632.5893922142865,0.6,-3.01
34.13333333333333,1,AV,1,0,7,4,0,0,0,60,1279.3396024785957,0.1,-3.4133333333333336
14.483333333333333,222,AV,1,3,7,7,3,0,0,29,4200.245935785981,0.1,-1.4483333333333333
26.716666666666665,110,AV,1,0,7,4,1,0,0,49,11049.706566164488,0.1,-2.671666666666667
42.78333333333333,73,AV,1,2,4,0,1,0,0,81,5807.233742044462,0.1,-4.278333333333333
21.983333333333334,68,AV,1,0,7,4,1,0,0,44,1838.9541098615327,0.3,-6.595
43.333333333333336,275,AV,2,1,0,8,11,0,0,60,913.5589076746268,0.1,-4.333333333333334
39.1,115,AV,2,3,2,1,9,0,0,57,861.805442805673,0.2,-7.82
38.916666666666664,26,AV,1,1,5,6,1,0,0,65,2835.850686157305,0.1,-3.8916666666666666
21.45,293,AV,1,3,8,9,3,0,0,45,2271.53748778668,0.2,-4.29
42.916666666666664,202,AV,1,2,4,0,9,0,0,73,2131.3254046090938,1.0,-42.916666666666664
41.18333333333333,139,AV,1,2,4,0,3,0,0,71,902.2448599555772,0.1,-4.118333333333333
40.68333333333333,48,AV,1,0,4,0,3,0,0,69,4924.983441788647,0.2,-8.136666666666667
25.566666666666666,98,AV,2,3,3,0,6,0,0,39,513.7357984527049,0.2,-5.113333333333333
8.483333333333333,290,AV,0,7,6,2,10,0,0,23,1076.386102050743,0.5,-4.241666666666666
18.616666666666667,9,AV,1,3,7,7,3,0,0,38,1614.9573615816892,0.1,-1.8616666666666668
13.7,157,AV,1,3,7,7,0,0,0,17,10071.894878668398,0.2,-2.74
25.783333333333335,147,AV,1,1,9,8,2,0,0,50,2857.6088215719105,0.2,-5.156666666666667
32.55,55,AV,1,3,7,7,9,0,0,58,1653.1781197118603,0.1,-3.255
52.03333333333333,201,AV,2,2,1,5,8,0,0,89,898.3728471886773,0.1,-5.203333333333333
33.666666666666664,15,AV,1,3,9,6,2,0,0,59,3151.1733449572957,0.1,-3.3666666666666667
40.3,2,AV,1,2,4,0,2,0,0,67,881.2906222289953,0.2,-8.06
34.266666666666666,285,AV,1,0,7,4,16,0,0,61,2052.607856914241,0.2,-6.8533333333333335
29.3,49,AV,2,3,3,0,6,0,0,44,2561.5826276178027,0.1,-2.93
34.61666666666667,123,AV,1,3,6,3,19,0,0,62,3759.463069718096,0.1,-3.461666666666667
15.3,128,AV,1,2,5,2,5,0,0,32,615.3970356119416,0.1,-1.5300000000000002
47.61666666666667,91,AV,2,2,1,3,19,0,0,89,4090.160813256426,0.3,-14.285
43.21666666666667,145,AV,1,3,9,0,0,0,0,85,13460.811009378149,0.9,-38.895
39.43333333333333,252,AV,1,0,7,4,3,0,0,66,5200.876525735832,0.3,-11.829999999999998
13.7,265,AV,0,5,6,2,1,0,0,29,1083.524948441525,0.1,-1.37
28.883333333333333,153,AV,2,3,3,0,8,0,0,41,5911.733280178027,0.3,-8.665
23.333333333333332,296,AV,1,0,7,4,3,0,0,44,1251.6500609663929,0.1,-2.3333333333333335
28.183333333333334,259,AV,2,0,2,1,12,0,0,37,1062.4074567339185,0.3,-8.455
40.05,230,AV,1,0,5,4,4,0,0,68,6446.254396158338,0.1,-4.005
27.4,176,AV,1,2,4,0,1,0,0,50,8436.938288223368,0.1,-2.74
12.016666666666667,278,AV,1,1,5,3,9,0,0,9,3919.41152379869,0.3,-3.605
28.616666666666667,101,AV,2,1,0,8,1,0,0,37,1592.2311391495805,0.1,-2.861666666666667
29.983333333333334,161,AV,1,2,4,0,9,0,0,53,1022.032321197676,1.0,-29.983333333333334
21.133333333333333,297,AV,1,2,4,0,3,0,0,44,3159.4556453821087,0.3,-6.34
23.916666666666668,283,AV,1,2,7,3,2,0,0,46,1626.914224999384,0.1,-2.391666666666667
27.316666666666666,223,AV,1,3,7,7,2,0,0,51,10838.007207066395,0.2,-5.463333333333334
31.416666666666668,10,AV,2,1,3,2,16,0,0,52,4754.245589533712,0.2,-6.283333333333334
41.75,74,AV,1,2,4,0,2,0,0,76,513.3463032142733,0.2,-8.35
20.6,86,AV,0,5,3,5,0,0,0,34,1661.9571573900298,0.2,-4.12
29.983333333333334,177,AV,1,2,4,0,1,0,0,53,849.0657401736111,0.4,-11.993333333333334
21.183333333333334,264,AV,2,2,2,3,5,0,0,27,1261.43865123121,0.2,-4.236666666666667
45.916666666666664,113,AV,2,2,3,0,10,0,0,64,1404.912317929139,0.2,-9.183333333333334
29.05,149,AV,1,1,5,3,6,0,0,53,2458.2611968747465,0.2,-5.8100000000000005
43.166666666666664,227,AV,1,0,7,4,3,0,0,77,3476.696831582168,0.3,-12.95
34.416666666666664,96,AV,2,1,1,0,10,0,0,51,1141.0395517097602,0.2,-6.883333333333333
26.033333333333335,235,AV,2,1,3,4,9,0,0,43,3898.759045987068,0.1,-2.6033333333333335
13.75,99,AV,0,7,5,3,5,0,0,29,993.3467226420588,0.1,-1.375
23.583333333333332,289,AV,1,2,4,0,5,0,0,44,1444.5182772575097,0.2,-4.716666666666667
34.78333333333333,224,AV,2,1,0,8,5,0,0,45,4609.601315671212,0.1,-3.4783333333333335
27.133333333333333,198,AV,1,1,6,9,12,0,0,50,3368.9508766880413,0.3,-8.139999999999999
30.066666666666666,238,AV,1,2,4,0,2,0,0,54,1723.69240549938,0.5,-15.033333333333333
28.15,61,AV,1,3,7,7,8,0,0,50,2105.159940183184,0.1,-2.815
12.833333333333334,136,AV,1,0,8,8,3,0,0,16,8987.822610831106,0.3,-3.85
31.55,190,AV,1,2,4,0,2,0,0,55,2239.257430619588,0.1,-3.1550000000000002
18.7,52,AV,1,0,5,4,9,0,0,39,1234.5997004771,0.3,-5.609999999999999
26.3,53,AV,2,1,0,1,16,0,0,19,8331.964781214912,0.1,-2.6300000000000003
19.216666666666665,189,AV,1,3,6,3,0,0,0,40,7334.728577480919,0.3,-5.765
13.65,184,AV,1,0,4,1,5,0,0,22,2255.9253983027734,0.2,-2.7300000000000004
28.4,267,AV,1,2,4,0,1,0,0,52,863.3540159882258,0.2,-5.68
19.833333333333332,156,AV,1,2,4,0,11,0,0,39,5158.4050556257225,0.1,-1.9833333333333334
36.766666666666666,77,AV,1,3,7,7,0,0,0,62,4266.216809230351,0.1,-3.6766666666666667
20.866666666666667,138,AV,1,2,4,0,5,0,0,40,2953.761118311176,0.2,-4.173333333333334
40.21666666666667,209,AV,2,1,0,7,0,0,0,61,2239.194506681481,0.2,-8.043333333333335
33.05,104,AV,1,0,7,4,3,0,0,57,8029.700924090037,0.1,-3.3049999999999997
38.666666666666664,166,AV,1,2,4,9,8,0,0,67,813.126641713825,0.1,-3.8666666666666667
24.033333333333335,80,AV,0,6,1,7,1,0,0,42,2276.662146114732,0.1,-2.4033333333333338
28.35,45,AV,1,3,9,5,3,0,0,52,571.0932451196882,0.2,-5.670000000000001
28.366666666666667,120,AV,1,1,5,3,2,0,0,51,2496.2043409386315,0.2,-5.673333333333334
19.433333333333334,280,AV,1,0,9,9,11,0,0,39,2241.037238818388,0.1,-1.9433333333333334
27.05,168,AV,1,1,5,3,0,0,0,49,4412.688598555705,0.1,-2.705
14.366666666666667,82,AV,1,0,7,4,5,0,0,26,1365.417472605012,0.1,-1.4366666666666668
34.28333333333333,216,AV,2,3,1,3,10,0,0,50,1530.0661682302475,0.3,-10.284999999999998
34.483333333333334,206,AV,2,3,0,0,6,0,0,48,3414.9419898187493,0.1,-3.4483333333333337
22.233333333333334,31,AV,0,6,3,5,0,0,0,41,1716.9764066453156,0.2,-4.446666666666667
18.133333333333333,137,AV,1,1,5,6,1,0,0,38,877.2934597877683,0.1,-1.8133333333333335
30.033333333333335,246,AV,1,2,4,0,3,0,0,53,2838.632091159661,0.1,-3.003333333333334
21.5,174,AV,2,0,1,0,12,0,0,26,3132.463358685509,0.3,-6.45
25.733333333333334,277,AV,1,3,9,0,0,0,0,49,1291.2118623687816,0.1,-2.5733333333333337
43.75,93,AV,2,3,2,1,9,0,0,82,857.6590975250949,0.1,-4.375
44.666666666666664,242,AV,1,2,4,0,7,0,0,86,742.4887258523852,0.2,-8.933333333333334
32.36666666666667,173,AV,1,1,5,6,8,0,0,56,2667.9339807116767,0.2,-6.473333333333334
14.683333333333334,232,AV,1,2,4,0,2,0,0,23,741.34301771214,0.3,-4.405
17.616666666666667,241,AV,1,1,6,4,4,0,0,34,4934.883137056144,0.2,-3.5233333333333334
43.65,30,AV,2,3,3,0,9,0,0,69,742.6585956180782,0.3,-13.094999999999999
23.966666666666665,117,AV,1,2,4,0,4,0,0,46,835.7777612710734,0.1,-2.3966666666666665
39.483333333333334,13,AV,1,0,7,4,2,0,0,68,1697.366940102563,0.2,-7.896666666666667
32.75,142,AV,2,1,0,8,11,0,0,45,975.0940381265832,0.1,-3.2750000000000004
41.483333333333334,131,AV,1,2,4,0,1,0,0,70,4818.617258984985,0.1,-4.148333333333333
40.8,193,AV,1,0,6,2,0,0,0,69,449.0833195935783,0.1,-4.08
30.05,130,AV,1,2,4,0,3,0,0,54,1068.5648373754009,0.1,-3.0050000000000003
20.683333333333334,279,AV,1,0,7,4,3,0,0,43,6007.794801579103,0.3,-6.205
15.766666666666667,64,AV,1,3,7,7,7,0,0,31,1546.5147326922538,0.1,-1.5766666666666669
47.1,288,AV,2,3,3,0,7,0,0,61,938.3100494872764,0.2,-9.42
43.666666666666664,213,AV,1,2,4,0,1,0,0,81,588.8906571209208,0.4,-17.466666666666665
14.266666666666667,29,AV,1,0,7,4,4,0,0,21,2046.5713793034688,0.1,-1.4266666666666667
37.86666666666667,155,AV,1,0,7,4,4,0,0,64,3783.636689084741,0.1,-3.786666666666667
14.533333333333333,127,AV,1,0,7,4,20,0,0,22,2898.378436294527,0.2,-2.9066666666666667
30.816666666666666,105,AV,1,1,5,6,1,0,0,54,381.3218977270381,0.1,-3.081666666666667
16.366666666666667,54,AV,1,0,4,0,3,0,0,33,5862.871835726062,0.1,-1.6366666666666667
39.05,204,AV,1,2,4,0,3,0,0,67,2563.744074524839,0.2,-7.81
27.6,234,AV,0,4,7,1,7,0,0,44,1389.0632502942228,0.2,-5.5200000000000005
5.366666666666666,97,AV,0,6,5,3,10,0,0,7,2964.6777926145683,0.3,-1.6099999999999999
42.86666666666667,286,AV,1,0,7,4,1,0,0,79,2850.5966631146844,0.3,-12.86
40.95,282,AV,1,0,7,4,0,0,0,69,2520.757475212996,0.2,-8.190000000000001
12.733333333333333,254,AV,1,2,5,3,2,0,0,13,3438.9188747307694,0.3,-3.8199999999999994
41.53333333333333,76,AV,1,0,7,4,5,0,0,72,4959.361066312568,0.1,-4.153333333333333
20.733333333333334,268,AV,0,4,0,8,8,0,0,34,1783.933402668827,0.1,-2.0733333333333337
18.566666666666666,281,AV,1,2,7,0,0,0,0,39,3301.717979419838,0.9,-16.71
32.5,36,AV,0,8,2,7,4,0,0,59,6248.181898567973,0.3,-9.75
38.96666666666667,200,AV,1,3,7,7,1,0,0,67,2123.4400354784907,0.1,-3.896666666666667
42.766666666666666,244,AV,1,2,4,0,6,0,0,72,1293.252850487379,0.1,-4.276666666666666
38.46666666666667,84,AV,1,2,4,0,1,0,0,64,743.7818724069466,0.1,-3.846666666666667
15.35,27,AV,1,3,9,6,3,0,0,28,15387.119225735782,0.1,-1.5350000000000001
39.0,191,AV,2,3,3,1,7,0,0,54,2326.172138461347,0.3,-11.7
20.383333333333333,205,AV,1,3,7,7,2,0,0,39,816.2772675203604,0.1,-2.0383333333333336
37.03333333333333,70,AV,2,1,0,1,6,0,0,52,5984.209260784091,0.2,-7.406666666666666
10.1,135,AV,0,4,4,6,14,0,0,25,2158.6935677652164,0.1,-1.01
8.483333333333333,20,AV,0,7,6,2,8,0,0,24,13079.31179296209,0.6,-5.089999999999999
11.516666666666667,75,AV,1,3,7,7,1,0,0,15,2043.1688306873104,0.1,-1.1516666666666668
36.083333333333336,51,AV,1,3,9,0,1,0,0,62,4704.305573257116,0.2,-7.216666666666668
36.15,148,AV,1,2,4,0,2,0,0,61,3257.3450634265246,0.2,-7.23
27.8,65,AV,2,2,1,3,10,0,0,41,10783.100237376317,0.2,-5.5600000000000005
25.083333333333332,251,AV,1,2,4,9,7,0,0,48,4662.282088415262,0.1,-2.5083333333333333
47.166666666666664,172,AV,2,3,3,0,26,0,0,70,1778.835052690156,0.1,-4.716666666666667
38.666666666666664,40,AV,2,1,0,8,4,0,0,58,4656.548587392589,0.1,-3.8666666666666667
12.05,188,AV,1,2,4,0,6,0,0,17,873.8892656114449,0.2,-2.41
22.05,294,AV,1,1,5,6,12,0,0,42,1348.5865378412918,0.3,-6.615
30.033333333333335,186,AV,1,2,4,0,2,0,0,53,1929.5758599688188,0.2,-6.006666666666668
41.36666666666667,270,AV,1,2,4,0,6,0,0,71,3017.17067826153,0.1,-4.136666666666667
26.766666666666666,102,AV,2,3,2,5,0,0,0,30,2987.078671303881,0.1,-2.6766666666666667
40.46666666666667,83,AV,1,0,7,4,1,0,0,70,1141.5133047894662,0.1,-4.046666666666667
36.06666666666667,89,AV,0,9,8,5,0,0,0,67,1454.957177165027,0.1,-3.6066666666666674
32.833333333333336,257,AV,1,0,7,4,0,0,0,56,1046.6558973464134,0.2,-6.566666666666667
31.55,124,AV,1,0,7,4,5,0,0,55,3427.0421228311798,0.2,-6.3100000000000005
21.166666666666668,57,AV,1,3,7,7,3,0,0,44,1963.0347272178835,0.2,-4.233333333333333
23.85,141,AV,1,2,7,3,0,0,0,45,1496.328062426438,0.2,-4.7700000000000005
37.53333333333333,114,AV,1,3,7,7,0,0,0,63,3256.7228478661937,0.1,-3.7533333333333334
28.683333333333334,23,AV,1,2,4,2,3,0,0,52,1282.6858023855964,0.3,-8.605
12.416666666666666,126,AV,1,3,6,0,1,0,0,21,736.5379020629116,0.1,-1.2416666666666667
32.833333333333336,261,AV,1,0,7,4,5,0,0,56,1614.9493849180149,0.2,-6.566666666666667
20.666666666666668,133,AV,1,2,7,7,0,0,0,42,1564.487892525026,0.1,-2.066666666666667
31.15,24,AV,1,1,6,4,0,0,0,54,11515.391842589095,0.1,-3.115
17.2,250,AV,1,0,4,0,9,0,0,32,1405.7852601227096,0.1,-1.72
23.683333333333334,219,AV,1,2,4,0,14,0,0,44,1649.648602545546,0.1,-2.3683333333333336
