travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.183333333333334,253,AV,0,8,2,1,3,0,0,37,7612.519032757181,0.1,-2.4183333333333334
31.516666666666666,273,AV,1,0,5,4,0,0,0,62,1588.8002265047048,0.1,-3.151666666666667
23.6,181,AV,1,3,9,6,1,0,0,49,1635.9686818612918,0.9,-21.240000000000002
41.46666666666667,214,AV,0,8,8,4,0,0,0,49,2750.2432356670683,0.2,-8.293333333333335
71.01666666666667,108,AV,0,5,4,2,7,0,0,77,1528.3774584247917,0.5,-35.50833333333333
24.083333333333332,11,AV,2,3,1,4,7,0,0,34,4416.224882412617,0.6,-14.45
13.433333333333334,34,AV,1,2,4,2,6,0,0,13,5913.041300376779,0.3,-4.03
33.53333333333333,175,AV,1,1,8,2,12,0,0,67,3031.4508351358254,0.4,-13.413333333333334
35.95,248,AV,2,0,1,0,7,0,0,53,1836.3970218708375,0.2,-7.190000000000001
36.43333333333333,12,AV,0,8,8,2,4,0,0,46,627.4062491148882,0.1,-3.643333333333333
22.7,140,AV,2,3,1,3,6,0,0,24,4559.760277629775,0.3,-6.81
48.45,21,AV,0,4,9,2,7,0,0,53,8139.327108000771,0.2,-9.690000000000001
34.233333333333334,260,AV,2,3,3,0,5,0,0,45,491.8679742725259,0.1,-3.423333333333334
52.1,262,AV,0,8,5,4,0,0,0,55,1986.5043233563797,0.3,-15.629999999999999
32.983333333333334,194,AV,1,1,4,4,9,0,0,63,2612.3907844155665,0.2,-6.596666666666668
34.15,203,AV,1,3,9,9,3,0,0,68,2218.7455195521825,0.2,-6.83
51.93333333333333,129,AV,0,5,0,2,7,0,0,55,4689.4303597647895,0.2,-10.386666666666667
42.7,160,AV,2,3,1,5,8,0,0,60,6995.337061486569,0.2,-8.540000000000001
27.333333333333332,220,AV,1,2,4,0,7,0,0,52,3623.60917519969,0.1,-2.7333333333333334
22.133333333333333,169,AV,1,2,5,4,0,0,0,45,4116.183110063293,0.1,-2.2133333333333334
57.55,207,AV,0,5,8,0,6,0,0,60,1434.4967426379471,0.1,-5.755
26.65,144,AV,2,3,3,2,5,0,0,40,2044.1603053436156,0.3,-7.994999999999999
30.016666666666666,182,AV,1,0,7,8,3,0,0,59,2813.5576138103806,0.5,-15.008333333333333
22.283333333333335,146,AV,1,0,4,2,1,0,0,46,1922.439846447592,0.1,-2.2283333333333335
49.516666666666666,116,AV,2,3,1,0,5,0,0,61,2574.4307659940623,0.1,-4.951666666666667
46.85,41,AV,0,5,9,3,7,0,0,51,16390.717038727882,0.2,-9.370000000000001
27.633333333333333,109,AV,2,1,3,3,7,0,0,44,3387.2787239910285,0.2,-5.526666666666667
31.433333333333334,196,AV,2,3,1,2,6,0,0,45,639.9143284368583,0.1,-3.1433333333333335
16.633333333333333,171,AV,1,0,6,2,5,0,0,34,5825.994272151124,0.1,-1.6633333333333333
13.316666666666666,94,AV,1,2,5,2,5,0,0,16,6918.069898529506,0.1,-1.3316666666666668
32.93333333333333,58,AV,1,1,7,5,8,0,0,62,4021.28082322038,0.3,-9.879999999999999
18.166666666666668,287,AV,1,1,6,4,1,0,0,35,2222.040577514192,0.1,-1.8166666666666669
29.633333333333333,6,AV,1,3,9,7,0,0,0,59,1025.7249596144625,0.1,-2.9633333333333334
27.633333333333333,240,AV,0,6,5,3,13,0,0,39,5487.970610754926,0.2,-5.526666666666667
26.15,164,AV,0,4,2,1,7,0,0,36,4645.51881630073,0.1,-2.615
22.6,284,AV,1,2,7,2,7,0,0,46,818.0604611907775,0.2,-4.5200000000000005
38.05,218,AV,0,9,5,3,1,0,0,47,2815.231094880572,0.2,-7.609999999999999
35.38333333333333,217,AV,2,3,3,5,1,0,0,48,2533.2754137277425,0.3,-10.615
18.183333333333334,111,AV,1,3,9,9,3,0,0,40,12051.378145129962,0.1,-1.8183333333333334
40.083333333333336,112,AV,2,3,2,5,1,0,0,58,1020.5842314575186,0.1,-4.008333333333334
17.866666666666667,245,AV,1,0,4,2,2,0,0,39,539.5213747330826,0.1,-1.7866666666666668
30.95,88,AV,1,1,5,3,3,0,0,60,623.7253316558669,0.4,-12.38
32.71666666666667,231,AV,1,1,7,4,1,0,0,64,7362.36439851089,0.3,-9.815
34.85,179,AV,1,0,7,4,0,0,0,69,1386.7650627050614,0.1,-3.4850000000000003
42.71666666666667,46,AV,2,0,3,5,5,0,0,61,2314.8193170712048,0.2,-8.543333333333335
69.48333333333333,87,AV,0,9,8,5,0,0,0,72,1260.6549751070208,0.6,-41.69
38.05,143,AV,0,5,5,0,0,0,0,47,3480.90175047103,0.1,-3.8049999999999997
38.78333333333333,233,AV,2,3,2,3,5,0,0,59,17322.90883950548,0.2,-7.756666666666667
36.45,56,AV,0,5,2,2,3,0,0,46,5702.891177591027,0.1,-3.6450000000000005
71.1,199,AV,0,9,8,5,10,0,0,75,801.7987355487146,0.2,-14.219999999999999
74.33333333333333,132,AV,0,9,0,9,2,0,0,87,1572.8756307612184,0.2,-14.866666666666667
20.166666666666668,170,AV,1,0,5,4,6,0,0,43,586.8516376274475,0.9,-18.150000000000002
13.683333333333334,18,AV,1,3,4,6,2,0,0,18,1862.7228332236152,0.4,-5.473333333333334
23.1,90,AV,1,3,6,3,4,0,0,43,5654.280440205098,0.1,-2.31
37.7,295,AV,2,3,0,5,0,0,0,49,3366.895459871004,0.1,-3.7700000000000005
17.283333333333335,197,AV,0,4,5,3,8,0,0,32,802.5586880039084,0.1,-1.7283333333333335
74.76666666666667,162,AV,0,4,0,2,3,0,0,84,979.5720138781878,0.2,-14.953333333333333
64.38333333333334,72,AV,0,5,6,6,10,0,0,66,8480.737499651503,0.5,-32.19166666666667
12.1,134,AV,1,2,4,2,2,0,0,16,2344.9936519099742,0.3,-3.63
40.983333333333334,19,AV,2,0,3,7,5,0,0,66,2318.2944376966047,0.1,-4.098333333333334
35.36666666666667,178,AV,2,2,3,7,3,0,0,52,4381.240268036911,0.1,-3.536666666666667
15.25,119,AV,1,2,4,0,2,0,0,33,969.457736312404,0.1,-1.5250000000000001
30.183333333333334,247,AV,2,2,3,1,5,0,0,42,3024.224513765153,0.2,-6.036666666666667
41.71666666666667,239,AV,2,3,2,5,2,0,0,64,6081.635477498837,0.2,-8.343333333333334
32.55,17,AV,2,1,0,1,6,0,0,47,2872.269398564857,0.1,-3.255
31.0,192,AV,1,3,5,3,9,0,0,59,1457.5875839824732,0.2,-6.2
35.266666666666666,38,AV,1,1,9,1,9,0,0,72,2347.541384251396,0.1,-3.526666666666667
18.983333333333334,159,AV,0,6,3,1,2,0,0,32,1718.6657268339234,0.1,-1.8983333333333334
54.0,103,AV,0,5,5,0,6,0,0,55,2401.1770329784995,0.2,-10.8
21.2,25,AV,1,0,5,1,5,0,0,44,1703.2333497257905,0.2,-4.24
20.7,62,AV,1,3,8,9,3,0,0,44,3456.1529418207683,0.1,-2.07
39.71666666666667,66,AV,0,4,7,9,9,0,0,48,11185.875164713363,0.3,-11.915000000000001
25.583333333333332,125,AV,2,3,0,8,7,0,0,29,4889.272753955773,0.2,-5.116666666666667
68.1,266,AV,0,5,1,1,1,0,0,69,10450.70686878338,0.2,-13.62
17.516666666666666,210,AV,1,3,9,4,8,0,0,35,2421.832203454489,0.1,-1.7516666666666667
35.65,150,AV,1,3,9,5,1,0,0,79,3752.1132597063192,0.3,-10.694999999999999
34.18333333333333,269,AV,2,1,0,0,6,0,0,45,1822.2981036688468,0.5,-17.091666666666665
15.466666666666667,151,AV,0,5,4,2,0,0,0,29,7658.5640246764915,0.1,-1.5466666666666669
32.95,37,AV,1,1,5,3,0,0,0,64,1310.9401185904849,0.3,-9.885
62.5,221,AV,0,4,4,5,4,0,0,64,658.4091024775607,0.1,-6.25
44.86666666666667,236,AV,2,1,0,7,4,0,0,63,832.4581618945489,0.1,-4.486666666666667
34.63333333333333,158,AV,2,2,2,6,3,0,0,51,6031.594525491932,0.1,-3.4633333333333334
27.4,43,AV,1,3,5,3,2,0,0,51,2969.8754393798326,0.5,-13.7
31.1,7,AV,0,9,8,6,2,0,0,43,5394.467136051333,0.1,-3.1100000000000003
32.93333333333333,274,AV,1,3,4,4,0,0,0,61,1579.1767070066765,0.3,-9.879999999999999
20.616666666666667,276,AV,0,5,8,1,10,0,0,34,600.3305173079323,0.3,-6.185
35.18333333333333,291,AV,2,0,2,0,5,0,0,40,2147.781038516846,0.6,-21.109999999999996
17.35,256,AV,1,0,8,4,3,0,0,36,5370.167679594476,0.1,-1.7350000000000003
28.8,32,AV,1,2,4,0,11,0,0,56,3048.604611013583,0.1,-2.8800000000000003
33.56666666666667,121,AV,1,3,7,7,2,0,0,64,3882.59008652233,0.1,-3.3566666666666674
20.7,225,AV,1,3,6,3,9,0,0,43,943.1907669438916,0.2,-4.14
17.5,122,AV,1,1,6,6,0,0,0,33,1945.516475481125,0.1,-1.75
53.733333333333334,95,AV,0,6,4,0,9,0,0,55,6783.106781750961,0.2,-10.746666666666668
24.716666666666665,271,AV,2,1,1,3,5,0,0,30,985.8695826897422,0.3,-7.414999999999999
41.13333333333333,292,AV,2,3,0,0,5,0,0,54,844.3352662229099,0.2,-8.226666666666667
33.5,44,AV,1,2,4,2,2,0,0,66,931.9887487728153,0.2,-6.7
33.7,183,AV,2,2,0,2,5,0,0,47,20793.30768626012,0.1,-3.3700000000000006
23.916666666666668,92,AV,1,1,6,7,15,0,0,47,1527.6889462703334,0.4,-9.566666666666668
45.36666666666667,33,AV,2,3,0,5,7,0,0,75,2753.3979495063454,0.1,-4.536666666666667
41.8,85,AV,0,7,8,6,2,0,0,49,3465.4556083993225,0.1,-4.18
15.833333333333334,298,AV,1,0,4,1,2,0,0,32,979.573716991658,0.1,-1.5833333333333335
55.53333333333333,165,AV,0,6,7,2,2,0,0,56,1564.4426034616197,0.1,-5.553333333333334
40.85,78,AV,2,2,3,7,17,0,0,56,1888.2149669861096,0.1,-4.085
27.3,59,AV,2,1,1,2,5,0,0,32,779.2240782816187,0.1,-2.7300000000000004
14.383333333333333,195,AV,1,0,7,2,4,0,0,25,2250.3510049999354,0.1,-1.4383333333333335
28.483333333333334,16,AV,1,2,6,2,4,0,0,55,591.6693204447811,0.2,-5.696666666666667
55.53333333333333,14,AV,0,5,4,8,5,0,0,59,3352.9358316496982,0.1,-5.553333333333334
28.4,107,AV,2,2,0,6,0,0,0,41,388.2787303527966,0.1,-2.84
57.43333333333333,299,AV,0,6,3,1,0,0,0,59,12197.400506638176,0.1,-5.743333333333333
29.65,255,AV,1,0,7,4,1,0,0,55,1017.530975349866,0.5,-14.825
28.15,229,AV,1,3,5,2,0,0,0,53,1038.299283744561,0.3,-8.444999999999999
47.233333333333334,4,AV,2,0,3,7,0,0,0,80,1809.16611953512,0.2,-9.446666666666667
30.6,69,AV,1,2,4,0,6,0,0,59,2580.565825479665,0.5,-15.3
27.65,0,AV,2,1,0,7,0,0,0,40,2520.718778515204,0.1,-2.765
18.883333333333333,67,AV,0,4,1,3,12,0,0,33,4950.268578812107,0.3,-5.665
59.1,226,AV,0,5,6,1,6,0,0,61,1244.4027248274256,0.1,-5.91
36.5,47,AV,1,3,9,5,8,0,0,76,1474.5167950508735,0.3,-10.95
16.866666666666667,79,AV,1,0,5,1,8,0,0,33,1148.9174546898266,0.1,-1.6866666666666668
29.016666666666666,163,AV,1,0,7,4,1,0,0,58,465.3670128771111,0.1,-2.901666666666667
46.833333333333336,167,AV,0,6,8,0,2,0,0,51,18628.94525544202,0.2,-9.366666666666667
47.86666666666667,60,AV,2,3,2,8,0,0,0,87,1269.7848662283686,0.4,-19.14666666666667
23.5,154,AV,1,1,6,6,6,0,0,48,2965.4163440895786,0.5,-11.75
36.85,50,AV,2,1,1,1,13,0,0,48,4572.8741748457805,0.3,-11.055
22.55,243,AV,0,5,1,1,1,0,0,34,8028.27043643778,0.4,-9.020000000000001
11.783333333333333,228,AV,0,5,2,7,8,0,0,28,3667.3634505223554,0.1,-1.1783333333333335
23.833333333333332,71,AV,1,3,9,3,3,0,0,49,7128.986247371214,0.3,-7.1499999999999995
31.483333333333334,39,AV,1,0,9,1,6,0,0,60,763.1985099142711,0.1,-3.1483333333333334
34.083333333333336,3,AV,1,1,5,3,9,0,0,67,508.6019702527906,0.2,-6.816666666666667
21.416666666666668,35,AV,1,3,8,1,1,0,0,44,934.0011274976006,0.1,-2.141666666666667
23.55,22,AV,1,3,7,2,2,0,0,48,3539.477986656502,0.1,-2.355
31.15,272,AV,0,4,0,6,2,0,0,42,1475.2077210572677,0.1,-3.115
60.733333333333334,28,AV,0,7,8,6,1,0,0,63,473.5024380788758,0.2,-12.146666666666668
28.683333333333334,5,AV,2,0,1,0,16,0,0,43,1848.7234685638712,0.2,-5.736666666666667
44.55,215,AV,2,0,1,0,28,0,0,64,4061.843573313689,0.1,-4.455
13.683333333333334,185,AV,0,5,1,2,6,0,0,28,14754.343640924068,0.1,-1.3683333333333334
10.116666666666667,8,AV,0,5,2,0,9,0,0,26,506.5869000089976,0.3,-3.035
23.316666666666666,211,AV,2,3,3,0,6,0,0,33,4113.319853961603,0.1,-2.3316666666666666
21.4,180,AV,2,1,1,0,7,0,0,12,632.5893922142865,0.3,-6.419999999999999
31.15,1,AV,1,2,6,1,0,0,0,60,1279.3396024785957,0.1,-3.115
15.333333333333334,222,AV,0,7,3,7,2,0,0,29,4200.245935785981,0.3,-4.6
43.43333333333333,110,AV,0,4,0,6,3,0,0,49,11049.706566164488,0.2,-8.686666666666666
35.916666666666664,73,AV,1,2,8,8,8,0,0,81,5807.233742044462,0.2,-7.183333333333334
22.116666666666667,68,AV,1,3,7,7,5,0,0,44,1838.9541098615327,0.1,-2.211666666666667
59.2,275,AV,0,5,5,3,0,0,0,60,913.5589076746268,0.2,-11.840000000000002
29.716666666666665,115,AV,1,1,6,9,6,0,0,57,861.805442805673,0.2,-5.943333333333333
44.71666666666667,26,AV,2,2,3,8,2,0,0,65,2835.850686157305,0.1,-4.471666666666667
32.81666666666667,293,AV,0,4,0,2,13,0,0,45,2271.53748778668,0.1,-3.281666666666667
49.416666666666664,202,AV,2,3,3,0,11,0,0,73,2131.3254046090938,0.1,-4.941666666666666
