travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.25,253,AV,2,0,2,5,0,0,0,37,7612.519032757181,0.3,-7.875
31.283333333333335,273,AV,1,3,5,2,1,0,0,62,1588.8002265047048,0.1,-3.128333333333334
23.7,181,AV,1,3,9,3,5,0,0,49,1635.9686818612918,0.1,-2.37
32.35,214,AV,2,3,3,0,6,0,0,49,2750.2432356670683,0.4,-12.940000000000001
44.733333333333334,108,AV,2,3,3,0,25,0,0,77,1528.3774584247917,0.2,-8.946666666666667
15.783333333333333,11,AV,1,0,5,4,5,0,0,34,4416.224882412617,0.1,-1.5783333333333334
13.3,34,AV,1,0,7,4,4,0,0,13,5913.041300376779,0.1,-1.33
34.15,175,AV,1,1,6,6,6,0,0,67,3031.4508351358254,0.1,-3.415
26.666666666666668,248,AV,1,1,5,6,11,0,0,53,1836.3970218708375,0.3,-8.0
33.81666666666667,12,AV,2,0,1,0,11,0,0,46,627.4062491148882,0.2,-6.7633333333333345
22.833333333333332,140,AV,2,2,2,0,6,0,0,24,4559.760277629775,0.2,-4.566666666666666
25.633333333333333,21,AV,1,1,9,1,13,0,0,53,8139.327108000771,0.3,-7.6899999999999995
36.55,260,AV,0,4,7,4,4,0,0,45,491.8679742725259,0.4,-14.62
27.65,262,AV,1,1,6,9,4,0,0,55,1986.5043233563797,0.1,-2.765
42.733333333333334,194,AV,2,2,1,3,9,0,0,63,2612.3907844155665,0.3,-12.82
34.96666666666667,203,AV,1,0,7,3,2,0,0,68,2218.7455195521825,0.3,-10.49
27.416666666666668,129,AV,1,3,7,7,10,0,0,55,4689.4303597647895,0.1,-2.741666666666667
42.63333333333333,160,AV,2,0,2,1,8,0,0,60,6995.337061486569,0.2,-8.526666666666667
35.916666666666664,220,AV,2,3,3,7,6,0,0,52,3623.60917519969,0.3,-10.774999999999999
21.116666666666667,169,AV,1,2,5,8,5,0,0,45,4116.183110063293,0.1,-2.111666666666667
57.55,207,AV,0,7,9,7,9,0,0,60,1434.4967426379471,0.3,-17.264999999999997
26.783333333333335,144,AV,2,3,1,5,0,0,0,40,2044.1603053436156,0.2,-5.356666666666667
38.35,182,AV,2,1,0,1,5,0,0,59,2813.5576138103806,0.2,-7.670000000000001
31.8,146,AV,2,2,1,3,5,0,0,46,1922.439846447592,0.2,-6.36
34.96666666666667,116,AV,1,3,7,7,5,0,0,61,2574.4307659940623,0.1,-3.496666666666667
46.85,41,AV,0,6,8,2,14,0,0,51,16390.717038727882,0.1,-4.6850000000000005
19.533333333333335,109,AV,1,1,5,6,5,0,0,44,3387.2787239910285,0.1,-1.9533333333333336
31.433333333333334,196,AV,2,3,3,1,16,0,0,45,639.9143284368583,0.1,-3.1433333333333335
16.316666666666666,171,AV,1,3,7,2,2,0,0,34,5825.994272151124,0.3,-4.895
22.916666666666668,94,AV,2,1,3,5,1,0,0,16,6918.069898529506,0.1,-2.291666666666667
44.0,58,AV,2,1,1,5,3,0,0,62,4021.28082322038,0.3,-13.2
22.55,287,AV,0,6,5,1,1,0,0,35,2222.040577514192,0.1,-2.2550000000000003
29.1,6,AV,1,1,7,4,6,0,0,59,1025.7249596144625,0.2,-5.82
23.983333333333334,240,AV,0,7,3,7,17,0,0,39,5487.970610754926,0.1,-2.3983333333333334
31.916666666666668,164,AV,2,2,3,3,6,0,0,36,4645.51881630073,0.9,-28.725
22.516666666666666,284,AV,1,3,4,6,5,0,0,46,818.0604611907775,0.2,-4.503333333333333
33.06666666666667,218,AV,2,2,2,2,9,0,0,47,2815.231094880572,0.2,-6.613333333333334
43.5,217,AV,0,9,9,6,1,0,0,48,2533.2754137277425,0.1,-4.3500000000000005
25.75,111,AV,0,4,1,3,3,0,0,40,12051.378145129962,0.2,-5.15
53.93333333333333,112,AV,0,8,1,0,2,0,0,58,1020.5842314575186,0.1,-5.3933333333333335
17.866666666666667,245,AV,1,3,5,3,0,0,0,39,539.5213747330826,0.2,-3.5733333333333337
57.266666666666666,88,AV,0,7,1,0,2,0,0,60,623.7253316558669,0.1,-5.726666666666667
41.36666666666667,231,AV,2,3,3,0,5,0,0,64,7362.36439851089,0.2,-8.273333333333333
35.733333333333334,179,AV,1,3,7,7,1,0,0,69,1386.7650627050614,0.3,-10.72
42.7,46,AV,2,1,1,1,6,0,0,61,2314.8193170712048,0.3,-12.81
35.88333333333333,87,AV,1,1,5,3,15,0,0,72,1260.6549751070208,0.1,-3.5883333333333334
41.53333333333333,143,AV,0,4,4,6,8,0,0,47,3480.90175047103,0.3,-12.459999999999999
55.46666666666667,233,AV,0,6,8,0,3,0,0,59,17322.90883950548,0.1,-5.546666666666667
22.816666666666666,56,AV,1,0,4,2,6,0,0,46,5702.891177591027,0.1,-2.2816666666666667
69.33333333333333,199,AV,0,8,2,6,2,0,0,75,801.7987355487146,0.1,-6.933333333333334
37.95,132,AV,1,1,6,6,5,0,0,87,1572.8756307612184,0.1,-3.7950000000000004
20.183333333333334,170,AV,1,1,8,3,0,0,0,43,586.8516376274475,0.2,-4.036666666666667
24.833333333333332,18,AV,2,3,3,0,8,0,0,18,1862.7228332236152,0.3,-7.449999999999999
31.516666666666666,90,AV,0,6,9,6,4,0,0,43,5654.280440205098,0.3,-9.455
26.066666666666666,295,AV,1,2,4,9,12,0,0,49,3366.895459871004,1.0,-26.066666666666666
16.183333333333334,197,AV,1,0,7,5,3,0,0,32,802.5586880039084,0.9,-14.565000000000001
49.733333333333334,162,AV,2,1,3,3,14,0,0,84,979.5720138781878,0.4,-19.893333333333334
60.85,72,AV,0,9,0,9,6,0,0,66,8480.737499651503,0.1,-6.085000000000001
5.066666666666666,134,AV,0,7,2,5,13,0,0,16,2344.9936519099742,0.2,-1.0133333333333334
59.03333333333333,19,AV,0,9,8,6,8,0,0,66,2318.2944376966047,0.1,-5.903333333333333
25.916666666666668,178,AV,1,3,9,7,4,0,0,52,4381.240268036911,0.1,-2.591666666666667
14.483333333333333,119,AV,1,3,4,6,11,0,0,33,969.457736312404,0.1,-1.4483333333333333
30.333333333333332,247,AV,2,1,0,1,5,0,0,42,3024.224513765153,0.1,-3.033333333333333
33.38333333333333,239,AV,1,0,7,4,9,0,0,64,6081.635477498837,0.2,-6.676666666666667
