travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
6.8,94,AV,0,6,2,6,2,0,0,16,6918.069898529506,0.2,-1.36
108.61666666666666,58,AV,0,6,9,1,4,0,0,62,4021.28082322038,0.1,-10.861666666666666
33.1,287,AV,0,5,8,8,14,0,0,35,2222.040577514192,0.6,-19.86
94.31666666666666,6,AV,0,4,3,3,2,0,0,59,1025.7249596144625,0.3,-28.294999999999998
38.21666666666667,240,AV,0,8,2,3,2,0,0,39,5487.970610754926,0.6,-22.93
31.983333333333334,164,AV,2,3,0,0,9,0,0,36,4645.51881630073,0.1,-3.1983333333333337
57.516666666666666,284,AV,0,4,0,1,3,0,0,46,818.0604611907775,0.1,-5.751666666666667
61.166666666666664,218,AV,0,8,2,6,2,0,0,47,2815.231094880572,0.2,-12.233333333333334
66.43333333333334,217,AV,0,7,3,2,16,0,0,48,2533.2754137277425,0.3,-19.93
41.63333333333333,111,AV,0,6,0,3,6,0,0,40,12051.378145129962,0.1,-4.163333333333333
40.333333333333336,112,AV,2,0,3,4,1,0,0,58,1020.5842314575186,0.3,-12.1
17.566666666666666,245,AV,1,0,4,1,1,0,0,39,539.5213747330826,0.1,-1.7566666666666668
40.583333333333336,88,AV,2,0,0,5,1,0,0,60,623.7253316558669,0.1,-4.058333333333334
31.966666666666665,231,AV,1,0,5,3,0,0,0,64,7362.36439851089,0.1,-3.1966666666666668
122.55,179,AV,0,5,8,2,6,0,0,69,1386.7650627050614,0.4,-49.02
31.816666666666666,46,AV,1,2,7,1,5,0,0,61,2314.8193170712048,0.2,-6.363333333333333
35.15,87,AV,1,0,4,0,2,0,0,72,1260.6549751070208,0.1,-3.515
62.7,143,AV,0,5,5,2,6,0,0,47,3480.90175047103,0.1,-6.2700000000000005
96.1,233,AV,0,4,8,9,5,0,0,59,17322.90883950548,0.1,-9.61
59.233333333333334,56,AV,0,4,2,0,4,0,0,46,5702.891177591027,0.2,-11.846666666666668
35.6,199,AV,1,2,7,2,13,0,0,75,801.7987355487146,0.1,-3.5600000000000005
35.666666666666664,132,AV,1,2,5,1,2,0,0,87,1572.8756307612184,0.2,-7.133333333333333
47.016666666666666,170,AV,0,5,6,2,6,0,0,43,586.8516376274475,0.2,-9.403333333333334
8.616666666666667,18,AV,0,7,9,6,2,0,0,18,1862.7228332236152,0.1,-0.8616666666666668
23.15,90,AV,1,0,4,2,2,0,0,43,5654.280440205098,0.2,-4.63
37.86666666666667,295,AV,2,1,0,2,6,0,0,49,3366.895459871004,0.5,-18.933333333333334
22.55,197,AV,0,7,3,2,4,0,0,32,802.5586880039084,0.1,-2.2550000000000003
138.38333333333333,162,AV,0,5,0,3,0,0,0,84,979.5720138781878,0.1,-13.838333333333333
44.18333333333333,72,AV,2,1,1,0,5,0,0,66,8480.737499651503,0.4,-17.673333333333332
12.016666666666667,134,AV,1,1,8,6,2,0,0,16,2344.9936519099742,0.3,-3.605
41.36666666666667,19,AV,2,3,3,0,7,0,0,66,2318.2944376966047,0.1,-4.136666666666667
75.1,178,AV,0,5,3,1,6,0,0,52,4381.240268036911,0.1,-7.51
23.95,119,AV,0,5,9,0,8,0,0,33,969.457736312404,0.1,-2.395
20.25,247,AV,1,0,4,3,1,0,0,42,3024.224513765153,0.2,-4.05
111.93333333333334,239,AV,0,7,1,6,1,0,0,64,6081.635477498837,0.2,-22.38666666666667
62.8,17,AV,0,7,7,1,0,0,0,47,2872.269398564857,0.1,-6.28
30.683333333333334,192,AV,1,1,6,3,0,0,0,59,1457.5875839824732,0.1,-3.0683333333333334
129.5,38,AV,0,9,0,3,4,0,0,72,2347.541384251396,0.1,-12.950000000000001
22.6,159,AV,0,8,8,8,11,0,0,32,1718.6657268339234,0.1,-2.2600000000000002
85.8,103,AV,0,7,1,1,10,0,0,55,2401.1770329784995,0.2,-17.16
30.416666666666668,25,AV,2,1,1,5,3,0,0,44,1703.2333497257905,0.2,-6.083333333333334
50.333333333333336,62,AV,0,4,5,7,8,0,0,44,3456.1529418207683,0.2,-10.066666666666668
64.58333333333333,66,AV,0,6,9,9,5,0,0,48,11185.875164713363,0.1,-6.458333333333333
17.233333333333334,125,AV,0,6,1,1,0,0,0,29,4889.272753955773,0.2,-3.446666666666667
124.56666666666666,266,AV,0,4,3,9,7,0,0,69,10450.70686878338,0.1,-12.456666666666667
33.1,210,AV,0,5,2,2,1,0,0,35,2421.832203454489,0.1,-3.3100000000000005
35.583333333333336,150,AV,1,3,7,6,5,0,0,79,3752.1132597063192,0.1,-3.5583333333333336
55.9,269,AV,0,5,9,5,15,0,0,45,1822.2981036688468,0.1,-5.59
15.1,151,AV,1,1,6,4,6,0,0,29,7658.5640246764915,0.1,-1.51
111.98333333333333,37,AV,0,6,1,0,2,0,0,64,1310.9401185904849,0.2,-22.39666666666667
113.76666666666667,221,AV,0,4,0,4,3,0,0,64,658.4091024775607,0.3,-34.129999999999995
110.38333333333334,236,AV,0,8,1,6,3,0,0,63,832.4581618945489,0.4,-44.153333333333336
73.26666666666667,158,AV,0,4,6,5,2,0,0,51,6031.594525491932,0.1,-7.326666666666667
73.45,43,AV,0,7,4,5,5,0,0,51,2969.8754393798326,0.1,-7.345000000000001
19.933333333333334,7,AV,1,3,7,6,5,0,0,43,5394.467136051333,0.2,-3.986666666666667
32.916666666666664,274,AV,1,2,7,3,4,0,0,61,1579.1767070066765,0.1,-3.2916666666666665
16.5,276,AV,1,0,5,5,0,0,0,34,600.3305173079323,0.1,-1.6500000000000001
43.86666666666667,291,AV,0,4,3,3,3,0,0,40,2147.781038516846,0.3,-13.16
34.666666666666664,256,AV,0,4,6,3,4,0,0,36,5370.167679594476,0.1,-3.466666666666667
28.316666666666666,32,AV,1,3,9,2,2,0,0,56,3048.604611013583,0.3,-8.495
113.81666666666666,121,AV,0,7,2,7,4,0,0,64,3882.59008652233,0.1,-11.381666666666668
30.233333333333334,225,AV,2,0,1,1,8,0,0,43,943.1907669438916,0.1,-3.0233333333333334
17.45,122,AV,1,2,4,2,1,0,0,33,1945.516475481125,0.3,-5.234999999999999
27.833333333333332,95,AV,1,2,5,5,2,0,0,55,6783.106781750961,0.3,-8.35
19.033333333333335,271,AV,0,5,4,6,3,0,0,30,985.8695826897422,0.1,-1.9033333333333335
82.41666666666667,292,AV,0,5,9,6,7,0,0,54,844.3352662229099,0.2,-16.483333333333334
117.18333333333334,44,AV,0,9,7,5,2,0,0,66,931.9887487728153,0.1,-11.718333333333334
62.9,183,AV,0,4,8,4,7,0,0,47,20793.30768626012,0.1,-6.29
64.68333333333334,92,AV,0,7,3,5,1,0,0,47,1527.6889462703334,0.3,-19.405
131.3,33,AV,0,4,2,6,11,0,0,75,2753.3979495063454,0.3,-39.39
25.85,85,AV,1,3,5,5,2,0,0,49,3465.4556083993225,0.3,-7.755
15.733333333333333,298,AV,1,0,6,6,3,0,0,32,979.573716991658,0.1,-1.5733333333333333
37.11666666666667,165,AV,2,0,3,4,3,0,0,56,1564.4426034616197,0.1,-3.711666666666667
89.31666666666666,78,AV,0,6,7,9,6,0,0,56,1888.2149669861096,0.1,-8.931666666666667
24.333333333333332,59,AV,0,4,9,8,14,0,0,32,779.2240782816187,0.2,-4.866666666666667
14.266666666666667,195,AV,1,1,5,3,0,0,0,25,2250.3510049999354,0.1,-1.4266666666666667
37.35,16,AV,2,1,2,2,5,0,0,55,591.6693204447811,0.6,-22.41
96.15,14,AV,0,5,9,6,13,0,0,59,3352.9358316496982,0.1,-9.615000000000002
41.7,107,AV,0,6,2,7,12,0,0,41,388.2787303527966,0.1,-4.170000000000001
98.06666666666666,299,AV,0,7,3,6,2,0,0,59,12197.400506638176,0.3,-29.419999999999998
87.55,255,AV,0,6,5,2,2,0,0,55,1017.530975349866,0.3,-26.264999999999997
78.75,229,AV,0,6,3,4,1,0,0,53,1038.299283744561,0.2,-15.75
47.483333333333334,4,AV,2,3,1,6,0,0,0,80,1809.16611953512,0.1,-4.748333333333334
30.283333333333335,69,AV,1,1,7,2,4,0,0,59,2580.565825479665,0.1,-3.0283333333333338
27.733333333333334,0,AV,2,1,0,3,10,0,0,40,2520.718778515204,0.1,-2.7733333333333334
15.5,67,AV,1,1,6,2,5,0,0,33,4950.268578812107,0.3,-4.6499999999999995
103.18333333333334,226,AV,0,4,3,1,18,0,0,61,1244.4027248274256,0.4,-41.27333333333334
133.05,47,AV,0,7,5,6,0,0,0,76,1474.5167950508735,0.3,-39.915
27.8,79,AV,0,8,9,4,1,0,0,33,1148.9174546898266,0.3,-8.34
92.5,163,AV,0,7,5,4,0,0,0,58,465.3670128771111,0.1,-9.25
34.46666666666667,167,AV,2,0,3,5,3,0,0,51,18628.94525544202,0.5,-17.233333333333334
48.166666666666664,60,AV,2,0,2,1,24,0,0,87,1269.7848662283686,0.1,-4.816666666666666
66.38333333333334,154,AV,0,6,5,0,6,0,0,48,2965.4163440895786,0.1,-6.6383333333333345
68.26666666666667,50,AV,0,8,9,8,1,0,0,48,4572.8741748457805,0.3,-20.48
31.35,243,AV,0,8,1,5,0,0,0,34,8028.27043643778,0.2,-6.2700000000000005
13.733333333333333,228,AV,1,0,4,0,2,0,0,28,3667.3634505223554,0.3,-4.119999999999999
32.78333333333333,71,AV,2,1,2,5,0,0,0,49,7128.986247371214,0.1,-3.2783333333333333
101.45,39,AV,0,9,8,4,3,0,0,60,763.1985099142711,0.1,-10.145000000000001
34.1,3,AV,1,2,6,5,2,0,0,67,508.6019702527906,0.1,-3.41
30.233333333333334,35,AV,2,2,0,6,6,0,0,44,934.0011274976006,0.1,-3.0233333333333334
32.483333333333334,22,AV,2,2,2,4,1,0,0,48,3539.477986656502,0.3,-9.745
43.68333333333333,272,AV,0,4,3,4,1,0,0,42,1475.2077210572677,0.3,-13.104999999999999
41.45,28,AV,2,3,2,3,6,0,0,63,473.5024380788758,0.2,-8.290000000000001
46.983333333333334,5,AV,0,9,6,7,0,0,0,43,1848.7234685638712,0.3,-14.095
115.61666666666666,215,AV,0,5,0,1,0,0,0,64,4061.843573313689,0.1,-11.561666666666667
14.5,185,AV,1,1,4,5,3,0,0,28,14754.343640924068,0.1,-1.4500000000000002
14.083333333333334,8,AV,1,3,5,0,15,0,0,26,506.5869000089976,0.1,-1.4083333333333334
25.983333333333334,211,AV,0,8,8,3,3,0,0,33,4113.319853961603,0.1,-2.5983333333333336
11.6,180,AV,1,2,5,7,23,0,0,12,632.5893922142865,0.2,-2.32
101.46666666666667,1,AV,0,5,4,0,1,0,0,60,1279.3396024785957,0.1,-10.146666666666668
17.183333333333334,222,AV,0,7,6,4,3,0,0,29,4200.245935785981,0.2,-3.436666666666667
69.95,110,AV,0,8,1,2,7,0,0,49,11049.706566164488,0.1,-6.995000000000001
134.65,73,AV,0,8,6,3,4,0,0,81,5807.233742044462,0.1,-13.465000000000002
21.966666666666665,68,AV,1,3,7,3,3,0,0,44,1838.9541098615327,0.2,-4.3933333333333335
101.68333333333334,275,AV,0,5,3,0,12,0,0,60,913.5589076746268,0.1,-10.168333333333335
29.216666666666665,115,AV,1,0,4,9,6,0,0,57,861.805442805673,0.3,-8.764999999999999
115.65,26,AV,0,9,7,2,0,0,0,65,2835.850686157305,0.2,-23.130000000000003
30.0,293,AV,2,3,2,5,0,0,0,45,2271.53748778668,0.2,-6.0
49.5,202,AV,2,2,2,0,6,0,0,73,2131.3254046090938,0.1,-4.95
35.733333333333334,139,AV,1,1,6,1,0,0,0,71,902.2448599555772,0.3,-10.72
124.53333333333333,48,AV,0,7,7,6,12,0,0,69,4924.983441788647,0.1,-12.453333333333333
39.81666666666667,98,AV,0,6,9,4,10,0,0,39,513.7357984527049,0.2,-7.963333333333335
13.833333333333334,290,AV,1,3,7,3,0,0,0,23,1076.386102050743,0.1,-1.3833333333333335
36.55,9,AV,0,6,7,7,11,0,0,38,1614.9573615816892,0.1,-3.655
24.65,157,AV,2,2,2,2,11,0,0,17,10071.894878668398,0.2,-4.93
24.133333333333333,147,AV,1,0,7,1,5,0,0,50,2857.6088215719105,0.2,-4.826666666666667
28.833333333333332,55,AV,1,1,4,5,2,0,0,58,1653.1781197118603,0.2,-5.766666666666667
140.2,201,AV,0,4,5,0,1,0,0,89,898.3728471886773,0.2,-28.04
98.0,15,AV,0,4,2,2,2,0,0,59,3151.1733449572957,0.1,-9.8
119.28333333333333,2,AV,0,5,4,2,3,0,0,67,881.2906222289953,0.5,-59.641666666666666
104.8,285,AV,0,4,9,9,8,0,0,61,2052.607856914241,0.2,-20.96
50.416666666666664,49,AV,0,5,5,2,4,0,0,44,2561.5826276178027,0.1,-5.041666666666667
106.63333333333334,123,AV,0,6,0,2,4,0,0,62,3759.463069718096,0.3,-31.990000000000002
15.083333333333334,128,AV,1,0,4,0,2,0,0,32,615.3970356119416,0.1,-1.5083333333333335
37.333333333333336,91,AV,1,1,6,8,4,0,0,89,4090.160813256426,0.3,-11.200000000000001
139.76666666666668,145,AV,0,6,9,0,3,0,0,85,13460.811009378149,0.1,-13.976666666666668
35.2,252,AV,1,1,7,8,6,0,0,66,5200.876525735832,0.1,-3.5200000000000005
18.866666666666667,265,AV,0,9,3,3,3,0,0,29,1083.524948441525,0.1,-1.8866666666666667
18.983333333333334,153,AV,1,0,9,0,2,0,0,41,5911.733280178027,0.1,-1.8983333333333334
25.55,296,AV,1,3,9,9,5,0,0,44,1251.6500609663929,0.5,-12.775
28.083333333333332,259,AV,2,0,2,6,0,0,0,37,1062.4074567339185,0.1,-2.8083333333333336
35.18333333333333,230,AV,1,0,6,3,1,0,0,68,6446.254396158338,0.1,-3.518333333333333
71.65,176,AV,0,7,2,3,11,0,0,50,8436.938288223368,0.1,-7.165000000000001
5.116666666666666,278,AV,0,4,6,4,8,0,0,9,3919.41152379869,0.3,-1.535
36.516666666666666,101,AV,0,6,4,1,1,0,0,37,1592.2311391495805,0.3,-10.955
27.7,161,AV,1,3,4,3,3,0,0,53,1022.032321197676,0.1,-2.77
29.266666666666666,297,AV,2,2,1,5,1,0,0,44,3159.4556453821087,0.1,-2.9266666666666667
59.3,283,AV,0,4,4,2,1,0,0,46,1626.914224999384,0.2,-11.86
34.15,223,AV,2,3,1,3,13,0,0,51,10838.007207066395,0.3,-10.245
32.13333333333333,10,AV,2,2,2,5,1,0,0,52,4754.245589533712,0.2,-6.426666666666667
44.15,74,AV,2,2,3,1,5,0,0,76,513.3463032142733,0.1,-4.415
29.5,86,AV,0,8,5,2,3,0,0,34,1661.9571573900298,0.1,-2.95
27.716666666666665,177,AV,1,0,7,6,0,0,0,53,849.0657401736111,0.3,-8.315
13.583333333333334,264,AV,0,7,5,7,1,0,0,27,1261.43865123121,0.2,-2.716666666666667
46.0,113,AV,2,3,2,3,6,0,0,64,1404.912317929139,0.1,-4.6000000000000005
36.35,149,AV,2,2,0,5,3,0,0,53,2458.2611968747465,0.1,-3.6350000000000002
36.45,227,AV,1,3,5,7,2,0,0,77,3476.696831582168,0.2,-7.290000000000001
34.55,96,AV,2,2,3,3,6,0,0,51,1141.0395517097602,0.3,-10.364999999999998
44.93333333333333,235,AV,0,5,4,4,4,0,0,43,3898.759045987068,0.1,-4.493333333333333
20.75,99,AV,0,8,7,7,3,0,0,29,993.3467226420588,0.2,-4.15
52.56666666666667,289,AV,0,4,2,5,2,0,0,44,1444.5182772575097,0.2,-10.513333333333335
34.733333333333334,224,AV,2,3,2,0,5,0,0,45,4609.601315671212,0.1,-3.4733333333333336
71.7,198,AV,0,5,0,0,6,0,0,50,3368.9508766880413,0.1,-7.170000000000001
82.03333333333333,238,AV,0,4,9,2,8,0,0,54,1723.69240549938,0.1,-8.203333333333333
38.65,61,AV,2,2,0,0,16,0,0,50,2105.159940183184,0.1,-3.865
22.3,136,AV,2,2,3,9,1,0,0,16,8987.822610831106,0.3,-6.69
87.45,190,AV,0,4,2,4,2,0,0,55,2239.257430619588,0.2,-17.490000000000002
39.93333333333333,52,AV,0,6,2,5,0,0,0,39,1234.5997004771,0.2,-7.986666666666666
26.266666666666666,53,AV,2,0,1,3,12,0,0,19,8331.964781214912,0.3,-7.879999999999999
17.966666666666665,189,AV,1,1,6,0,3,0,0,40,7334.728577480919,0.1,-1.7966666666666666
13.183333333333334,184,AV,1,3,6,7,1,0,0,22,2255.9253983027734,0.1,-1.3183333333333334
34.983333333333334,267,AV,2,0,2,4,3,0,0,52,863.3540159882258,0.1,-3.4983333333333335
19.5,156,AV,1,3,6,5,1,0,0,39,5158.4050556257225,0.1,-1.9500000000000002
108.63333333333334,77,AV,0,6,3,5,0,0,0,62,4266.216809230351,0.3,-32.59
20.8,138,AV,1,0,6,3,3,0,0,40,2953.761118311176,0.2,-4.16
104.91666666666667,209,AV,0,9,2,2,1,0,0,61,2239.194506681481,0.2,-20.983333333333334
91.01666666666667,104,AV,0,6,8,5,5,0,0,57,8029.700924090037,0.1,-9.101666666666667
118.91666666666667,166,AV,0,7,3,0,13,0,0,67,813.126641713825,0.2,-23.783333333333335
18.8,80,AV,1,1,4,8,4,0,0,42,2276.662146114732,0.1,-1.8800000000000001
76.76666666666667,45,AV,0,6,0,9,6,0,0,52,571.0932451196882,0.3,-23.029999999999998
25.616666666666667,120,AV,1,0,4,0,1,0,0,51,2496.2043409386315,0.3,-7.685
18.866666666666667,280,AV,1,1,9,0,8,0,0,39,2241.037238818388,0.1,-1.8866666666666667
35.916666666666664,168,AV,2,2,0,5,3,0,0,49,4412.688598555705,0.3,-10.774999999999999
13.65,82,AV,0,8,9,2,2,0,0,26,1365.417472605012,0.1,-1.3650000000000002
34.416666666666664,216,AV,2,2,1,3,5,0,0,50,1530.0661682302475,0.1,-3.4416666666666664
34.766666666666666,206,AV,2,0,2,0,23,0,0,48,3414.9419898187493,0.3,-10.43
28.133333333333333,31,AV,2,3,3,4,4,0,0,41,1716.9764066453156,0.3,-8.44
38.233333333333334,137,AV,0,5,0,3,0,0,0,38,877.2934597877683,0.2,-7.646666666666667
80.33333333333333,246,AV,0,6,8,9,9,0,0,53,2838.632091159661,0.1,-8.033333333333333
11.9,174,AV,0,5,3,5,3,0,0,26,3132.463358685509,0.1,-1.1900000000000002
24.45,277,AV,1,2,6,6,1,0,0,49,1291.2118623687816,0.1,-2.4450000000000003
136.35,93,AV,0,9,2,0,6,0,0,82,857.6590975250949,0.1,-13.635
140.03333333333333,242,AV,0,4,6,0,2,0,0,86,742.4887258523852,0.1,-14.003333333333334
89.15,173,AV,0,5,9,1,6,0,0,56,2667.9339807116767,0.3,-26.745
10.4,232,AV,0,4,5,3,14,0,0,23,741.34301771214,0.1,-1.04
27.816666666666666,241,AV,2,3,2,5,0,0,0,34,4934.883137056144,0.1,-2.7816666666666667
34.75,30,AV,1,1,5,0,1,0,0,69,742.6585956180782,0.2,-6.95
60.95,117,AV,0,4,6,3,8,0,0,46,835.7777612710734,0.1,-6.095000000000001
122.41666666666667,13,AV,0,6,7,1,4,0,0,68,1697.366940102563,0.1,-12.241666666666667
55.86666666666667,142,AV,0,4,3,6,2,0,0,45,975.0940381265832,0.5,-27.933333333333334
127.83333333333333,131,AV,0,5,7,3,13,0,0,70,4818.617258984985,0.1,-12.783333333333333
126.1,193,AV,0,4,1,0,2,0,0,69,449.0833195935783,0.1,-12.61
26.833333333333332,130,AV,1,0,8,4,0,0,0,54,1068.5648373754009,0.2,-5.366666666666667
48.583333333333336,279,AV,0,5,3,4,12,0,0,43,6007.794801579103,0.1,-4.858333333333334
20.766666666666666,64,AV,0,4,2,8,5,0,0,31,1546.5147326922538,0.3,-6.2299999999999995
47.11666666666667,288,AV,2,2,2,3,9,0,0,61,938.3100494872764,0.5,-23.558333333333334
136.45,213,AV,0,4,3,4,2,0,0,81,588.8906571209208,0.1,-13.645
8.65,29,AV,0,7,6,3,7,0,0,21,2046.5713793034688,0.1,-0.8650000000000001
42.7,155,AV,2,0,1,3,5,0,0,64,3783.636689084741,0.1,-4.2700000000000005
10.366666666666667,127,AV,0,5,3,0,0,0,0,22,2898.378436294527,0.2,-2.0733333333333337
39.56666666666667,105,AV,2,3,1,0,7,0,0,54,381.3218977270381,0.1,-3.956666666666667
15.75,54,AV,1,1,5,6,2,0,0,33,5862.871835726062,0.3,-4.725
33.71666666666667,204,AV,1,1,5,4,6,0,0,67,2563.744074524839,0.1,-3.371666666666667
52.35,234,AV,0,9,7,0,2,0,0,44,1389.0632502942228,0.2,-10.47
25.033333333333335,97,AV,2,1,3,1,7,0,0,7,2964.6777926145683,0.1,-2.503333333333334
134.71666666666667,286,AV,0,4,4,7,3,0,0,79,2850.5966631146844,0.3,-40.415
126.11666666666666,282,AV,0,6,1,9,4,0,0,69,2520.757475212996,0.1,-12.611666666666666
23.45,254,AV,2,3,3,1,7,0,0,13,3438.9188747307694,0.2,-4.69
131.3,76,AV,0,4,0,5,1,0,0,72,4959.361066312568,0.1,-13.130000000000003
31.35,268,AV,0,4,0,2,9,0,0,34,1783.933402668827,0.1,-3.1350000000000002
17.083333333333332,281,AV,1,3,4,6,2,0,0,39,3301.717979419838,0.1,-1.7083333333333333
99.66666666666667,36,AV,0,4,7,9,9,0,0,59,6248.181898567973,0.1,-9.966666666666669
120.73333333333333,200,AV,0,9,6,9,17,0,0,67,2123.4400354784907,0.1,-12.073333333333334
49.45,244,AV,2,1,0,4,9,0,0,72,1293.252850487379,0.1,-4.945
34.21666666666667,84,AV,1,2,5,0,1,0,0,64,743.7818724069466,0.1,-3.421666666666667
15.1,27,AV,1,2,7,5,1,0,0,28,15387.119225735782,0.2,-3.02
83.96666666666667,191,AV,0,4,8,4,4,0,0,54,2326.172138461347,0.3,-25.19
31.25,205,AV,2,2,1,2,5,0,0,39,816.2772675203604,0.1,-3.125
26.45,70,AV,1,1,4,0,5,0,0,52,5984.209260784091,0.2,-5.29
11.9,135,AV,0,9,5,2,2,0,0,25,2158.6935677652164,0.1,-1.1900000000000002
13.883333333333333,20,AV,1,2,5,2,4,0,0,24,13079.31179296209,0.1,-1.3883333333333334
4.966666666666667,75,AV,0,9,1,0,0,0,0,15,2043.1688306873104,0.3,-1.49
31.9,51,AV,1,2,6,6,0,0,0,62,4704.305573257116,0.2,-6.38
43.266666666666666,148,AV,2,2,2,4,11,0,0,61,3257.3450634265246,0.3,-12.979999999999999
27.883333333333333,65,AV,2,3,1,3,5,0,0,41,10783.100237376317,0.2,-5.576666666666667
68.16666666666667,251,AV,0,8,0,7,7,0,0,48,4662.282088415262,0.1,-6.816666666666667
127.93333333333334,172,AV,0,4,5,3,3,0,0,70,1778.835052690156,0.2,-25.58666666666667
92.65,40,AV,0,9,0,3,8,0,0,58,4656.548587392589,0.5,-46.325
11.633333333333333,188,AV,1,1,7,5,1,0,0,17,873.8892656114449,0.3,-3.4899999999999998
45.5,294,AV,0,4,7,1,8,0,0,42,1348.5865378412918,0.1,-4.55
38.1,186,AV,2,0,3,1,5,0,0,53,1929.5758599688188,0.2,-7.620000000000001
129.51666666666668,270,AV,0,7,2,5,5,0,0,71,3017.17067826153,0.1,-12.951666666666668
15.816666666666666,102,AV,1,3,5,3,0,0,0,30,2987.078671303881,0.2,-3.1633333333333336
34.88333333333333,83,AV,1,0,4,4,8,0,0,70,1141.5133047894662,0.3,-10.465
34.9,89,AV,1,1,6,9,3,0,0,67,1454.957177165027,0.1,-3.49
90.98333333333333,257,AV,0,4,7,8,15,0,0,56,1046.6558973464134,0.3,-27.294999999999998
87.53333333333333,124,AV,0,5,0,5,2,0,0,55,3427.0421228311798,0.1,-8.753333333333334
28.133333333333333,57,AV,2,3,0,5,4,0,0,44,1963.0347272178835,0.2,-5.626666666666667
23.616666666666667,141,AV,1,2,6,2,18,0,0,45,1496.328062426438,0.1,-2.361666666666667
44.8,114,AV,2,0,2,6,26,0,0,63,3256.7228478661937,0.1,-4.4799999999999995
76.83333333333333,23,AV,0,6,6,1,6,0,0,52,1282.6858023855964,0.1,-7.683333333333334
6.666666666666667,126,AV,0,4,5,5,1,0,0,21,736.5379020629116,0.1,-0.6666666666666667
29.05,261,AV,1,2,4,6,11,0,0,56,1614.9493849180149,0.2,-5.8100000000000005
29.683333333333334,133,AV,2,1,0,0,6,0,0,42,1564.487892525026,0.3,-8.905
84.05,24,AV,0,6,1,6,1,0,0,54,11515.391842589095,0.1,-8.405
26.116666666666667,250,AV,0,9,8,5,3,0,0,32,1405.7852601227096,0.1,-2.611666666666667
34.36666666666667,219,AV,2,0,2,7,4,0,0,44,1649.648602545546,0.1,-3.436666666666667
16.266666666666666,106,AV,1,3,4,5,4,0,0,36,3971.0791127863904,0.2,-3.2533333333333334
29.466666666666665,237,AV,0,9,6,0,1,0,0,33,1301.8927857652438,0.2,-5.8933333333333335
80.43333333333334,249,AV,0,4,5,3,8,0,0,53,3064.640983136323,0.2,-16.08666666666667
15.55,100,AV,0,4,3,5,3,0,0,26,1751.9448432672848,0.1,-1.5550000000000002
