travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.616666666666667,253,AV,1,2,4,2,4,0,0,37,7612.519032757181,0.1,-1.6616666666666668
87.23333333333333,273,AV,0,7,2,0,13,0,0,62,1588.8002265047048,0.3,-26.169999999999998
59.11666666666667,181,AV,0,8,5,1,0,0,0,49,1635.9686818612918,0.9,-53.205
32.666666666666664,214,AV,2,0,1,1,5,0,0,49,2750.2432356670683,0.2,-6.533333333333333
43.1,108,AV,2,1,1,5,0,0,0,77,1528.3774584247917,0.1,-4.3100000000000005
22.283333333333335,11,AV,0,6,5,9,8,0,0,34,4416.224882412617,0.2,-4.456666666666667
6.966666666666667,34,AV,0,5,6,3,1,0,0,13,5913.041300376779,0.1,-0.6966666666666668
42.166666666666664,175,AV,2,2,1,9,0,0,0,67,3031.4508351358254,0.1,-4.216666666666667
26.1,248,AV,1,0,8,5,3,0,0,53,1836.3970218708375,0.1,-2.6100000000000003
23.216666666666665,12,AV,1,3,6,3,11,0,0,46,627.4062491148882,0.4,-9.286666666666667
12.9,140,AV,1,0,4,3,9,0,0,24,4559.760277629775,0.1,-1.29
33.21666666666667,21,AV,2,0,1,0,6,0,0,53,8139.327108000771,0.1,-3.321666666666667
50.63333333333333,260,AV,0,7,8,2,9,0,0,45,491.8679742725259,0.3,-15.19
37.416666666666664,262,AV,2,3,3,7,3,0,0,55,1986.5043233563797,0.1,-3.7416666666666667
89.15,194,AV,0,4,1,5,2,0,0,63,2612.3907844155665,0.1,-8.915000000000001
95.93333333333334,203,AV,0,4,0,4,4,0,0,68,2218.7455195521825,0.2,-19.186666666666667
35.7,129,AV,2,3,0,0,5,0,0,55,4689.4303597647895,0.2,-7.140000000000001
80.38333333333334,160,AV,0,8,3,9,1,0,0,60,6995.337061486569,0.1,-8.038333333333334
68.01666666666667,220,AV,0,5,0,0,19,0,0,52,3623.60917519969,0.1,-6.801666666666667
21.466666666666665,169,AV,1,2,4,0,2,0,0,45,4116.183110063293,0.1,-2.1466666666666665
31.566666666666666,207,AV,1,0,5,1,4,0,0,60,1434.4967426379471,0.2,-6.3133333333333335
34.68333333333333,144,AV,0,4,1,5,1,0,0,40,2044.1603053436156,0.3,-10.405
29.316666666666666,182,AV,1,0,6,5,13,0,0,59,2813.5576138103806,0.1,-2.9316666666666666
50.53333333333333,146,AV,0,7,6,2,5,0,0,46,1922.439846447592,0.1,-5.053333333333334
86.13333333333334,116,AV,0,4,9,2,10,0,0,61,2574.4307659940623,0.3,-25.84
25.0,41,AV,1,3,9,5,1,0,0,51,16390.717038727882,0.1,-2.5
43.35,109,AV,0,5,5,5,0,0,0,44,3387.2787239910285,0.1,-4.335
31.383333333333333,196,AV,2,3,0,8,0,0,0,45,639.9143284368583,0.2,-6.276666666666667
16.383333333333333,171,AV,1,3,7,0,8,0,0,34,5825.994272151124,0.2,-3.276666666666667
6.883333333333334,94,AV,0,4,2,5,1,0,0,16,6918.069898529506,0.1,-0.6883333333333335
87.48333333333333,58,AV,0,6,1,0,9,0,0,62,4021.28082322038,0.3,-26.245
18.1,287,AV,1,0,7,8,1,0,0,35,2222.040577514192,0.1,-1.8100000000000003
78.33333333333333,6,AV,0,8,2,0,0,0,0,59,1025.7249596144625,0.9,-70.5
29.35,240,AV,0,5,2,1,5,0,0,39,5487.970610754926,0.1,-2.9350000000000005
19.416666666666668,164,AV,1,0,4,2,1,0,0,36,4645.51881630073,0.1,-1.9416666666666669
31.816666666666666,284,AV,2,3,2,3,7,0,0,46,818.0604611907775,0.4,-12.726666666666667
