travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
13.5,253,AV,0,5,2,2,1,0,0,37,7612.519032757181,0.1,-1.35
35.36666666666667,273,AV,1,2,4,0,3,0,0,62,1588.8002265047048,0.2,-7.073333333333334
25.233333333333334,181,AV,1,2,4,0,6,0,0,49,1635.9686818612918,0.1,-2.5233333333333334
25.516666666666666,214,AV,1,2,4,0,2,0,0,49,2750.2432356670683,0.1,-2.5516666666666667
42.8,108,AV,2,0,0,6,13,0,0,77,1528.3774584247917,0.1,-4.28
24.166666666666668,11,AV,2,3,0,9,6,0,0,34,4416.224882412617,0.3,-7.25
13.75,34,AV,1,0,6,3,0,0,0,13,5913.041300376779,0.2,-2.75
38.833333333333336,175,AV,1,3,7,7,12,0,0,67,3031.4508351358254,0.4,-15.533333333333335
36.13333333333333,248,AV,2,3,2,5,1,0,0,53,1836.3970218708375,0.1,-3.6133333333333333
34.1,12,AV,2,3,2,8,7,0,0,46,627.4062491148882,0.3,-10.23
6.583333333333333,140,AV,0,6,3,5,2,0,0,24,4559.760277629775,0.1,-0.6583333333333333
33.55,21,AV,2,1,3,8,4,0,0,53,8139.327108000771,0.1,-3.355
34.55,260,AV,2,0,1,6,5,0,0,45,491.8679742725259,0.2,-6.91
30.916666666666668,262,AV,1,0,7,4,2,0,0,55,1986.5043233563797,0.3,-9.275
37.3,194,AV,1,2,4,0,1,0,0,63,2612.3907844155665,0.2,-7.46
40.28333333333333,203,AV,1,1,6,4,0,0,0,68,2218.7455195521825,0.4,-16.113333333333333
29.9,129,AV,1,0,7,4,1,0,0,55,4689.4303597647895,0.2,-5.98
34.9,160,AV,1,2,4,9,12,0,0,60,6995.337061486569,0.1,-3.49
28.066666666666666,220,AV,1,3,7,7,4,0,0,52,3623.60917519969,0.3,-8.42
23.233333333333334,169,AV,1,0,7,4,0,0,0,45,4116.183110063293,0.3,-6.97
44.18333333333333,207,AV,2,3,1,2,8,0,0,60,1434.4967426379471,0.1,-4.418333333333333
19.416666666666668,144,AV,1,0,5,4,0,0,0,40,2044.1603053436156,0.2,-3.8833333333333337
38.63333333333333,182,AV,2,3,2,3,13,0,0,59,2813.5576138103806,0.2,-7.726666666666667
20.35,146,AV,0,6,6,3,1,0,0,46,1922.439846447592,0.1,-2.035
38.0,116,AV,1,2,4,0,2,0,0,61,2574.4307659940623,0.2,-7.6000000000000005
27.4,41,AV,1,2,6,8,2,0,0,51,16390.717038727882,0.5,-13.7
21.316666666666666,109,AV,1,1,6,4,9,0,0,44,3387.2787239910285,0.2,-4.263333333333334
31.783333333333335,196,AV,2,3,2,1,7,0,0,45,639.9143284368583,0.3,-9.535
17.483333333333334,171,AV,1,3,9,5,12,0,0,34,5825.994272151124,0.1,-1.7483333333333335
13.383333333333333,94,AV,1,1,5,6,3,0,0,16,6918.069898529506,0.1,-1.3383333333333334
36.95,58,AV,1,2,4,0,12,0,0,62,4021.28082322038,0.3,-11.085
11.966666666666667,287,AV,0,8,1,2,0,0,0,35,2222.040577514192,0.3,-3.59
32.68333333333333,6,AV,1,2,4,0,2,0,0,59,1025.7249596144625,0.3,-9.804999999999998
18.666666666666668,240,AV,1,2,4,2,8,0,0,39,5487.970610754926,0.2,-3.733333333333334
19.816666666666666,164,AV,1,1,6,8,4,0,0,36,4645.51881630073,0.1,-1.9816666666666667
31.683333333333334,284,AV,2,1,0,7,7,0,0,46,818.0604611907775,0.3,-9.504999999999999
24.933333333333334,218,AV,1,0,7,4,4,0,0,47,2815.231094880572,0.3,-7.4799999999999995
25.95,217,AV,1,3,7,7,11,0,0,48,2533.2754137277425,0.1,-2.595
19.5,111,AV,1,3,8,9,3,0,0,40,12051.378145129962,0.4,-7.800000000000001
32.78333333333333,112,AV,1,0,7,4,14,0,0,58,1020.5842314575186,0.1,-3.2783333333333333
18.9,245,AV,1,2,4,0,4,0,0,39,539.5213747330826,0.3,-5.669999999999999
34.016666666666666,88,AV,1,2,4,0,3,0,0,60,623.7253316558669,0.1,-3.401666666666667
37.666666666666664,231,AV,1,2,4,0,2,0,0,64,7362.36439851089,0.3,-11.299999999999999
40.7,179,AV,1,2,4,0,2,0,0,69,1386.7650627050614,0.1,-4.07
35.333333333333336,46,AV,1,0,7,4,5,0,0,61,2314.8193170712048,0.2,-7.066666666666667
44.53333333333333,87,AV,2,3,0,9,9,0,0,72,1260.6549751070208,0.1,-4.453333333333333
32.05,143,AV,2,2,2,9,3,0,0,47,3480.90175047103,0.1,-3.205
32.9,233,AV,1,1,5,6,1,0,0,59,17322.90883950548,0.1,-3.29
24.55,56,AV,1,2,4,0,5,0,0,46,5702.891177591027,0.1,-2.455
42.56666666666667,199,AV,1,2,4,0,2,0,0,75,801.7987355487146,0.2,-8.513333333333334
44.4,132,AV,2,3,3,0,11,0,0,87,1572.8756307612184,0.4,-17.76
31.233333333333334,170,AV,2,3,3,0,7,0,0,43,586.8516376274475,0.5,-15.616666666666667
14.2,18,AV,1,1,5,3,0,0,0,18,1862.7228332236152,0.4,-5.68
24.283333333333335,90,AV,1,3,8,9,1,0,0,43,5654.280440205098,0.1,-2.4283333333333337
27.033333333333335,295,AV,1,0,7,4,3,0,0,49,3366.895459871004,0.1,-2.7033333333333336
27.6,197,AV,2,1,2,4,8,0,0,32,802.5586880039084,0.2,-5.5200000000000005
44.88333333333333,162,AV,1,2,4,0,2,0,0,84,979.5720138781878,0.1,-4.488333333333333
39.36666666666667,72,AV,1,1,5,3,3,0,0,66,8480.737499651503,0.1,-3.936666666666667
12.983333333333333,134,AV,1,1,7,4,0,0,0,16,2344.9936519099742,0.1,-1.2983333333333333
38.5,19,AV,1,3,7,7,6,0,0,66,2318.2944376966047,0.4,-15.4
28.45,178,AV,1,3,9,0,1,0,0,52,4381.240268036911,0.1,-2.845
15.966666666666667,119,AV,1,2,4,9,8,0,0,33,969.457736312404,0.1,-1.5966666666666667
21.183333333333334,247,AV,1,2,6,3,7,0,0,42,3024.224513765153,0.3,-6.3549999999999995
37.95,239,AV,1,2,4,2,7,0,0,64,6081.635477498837,0.6,-22.77
24.966666666666665,17,AV,1,2,4,0,16,0,0,47,2872.269398564857,0.1,-2.4966666666666666
41.95,192,AV,2,1,0,7,1,0,0,59,1457.5875839824732,0.1,-4.195
42.416666666666664,38,AV,1,2,4,0,3,0,0,72,2347.541384251396,0.4,-16.966666666666665
10.166666666666666,159,AV,0,7,2,0,0,0,0,32,1718.6657268339234,0.1,-1.0166666666666666
31.666666666666668,103,AV,1,2,6,3,12,0,0,55,2401.1770329784995,0.1,-3.166666666666667
22.35,25,AV,1,1,6,6,7,0,0,44,1703.2333497257905,0.2,-4.470000000000001
22.0,62,AV,1,2,4,9,8,0,0,44,3456.1529418207683,0.3,-6.6
22.05,66,AV,0,4,2,4,6,0,0,48,11185.875164713363,0.1,-2.205
8.433333333333334,125,AV,0,5,1,1,2,0,0,29,4889.272753955773,0.1,-0.8433333333333334
42.833333333333336,266,AV,1,3,7,7,1,0,0,69,10450.70686878338,0.1,-4.283333333333334
13.583333333333334,210,AV,0,7,5,0,3,0,0,35,2421.832203454489,0.1,-1.3583333333333334
28.566666666666666,150,AV,0,6,1,4,1,0,0,79,3752.1132597063192,0.1,-2.856666666666667
24.516666666666666,269,AV,1,0,7,4,1,0,0,45,1822.2981036688468,0.2,-4.903333333333333
15.666666666666666,151,AV,1,0,7,4,24,0,0,29,7658.5640246764915,0.2,-3.1333333333333333
37.416666666666664,37,AV,1,0,7,4,3,0,0,64,1310.9401185904849,0.2,-7.483333333333333
37.86666666666667,221,AV,1,2,4,0,1,0,0,64,658.4091024775607,0.1,-3.786666666666667
37.65,236,AV,1,2,4,0,8,0,0,63,832.4581618945489,1.0,-37.65
23.8,158,AV,0,8,4,3,3,0,0,51,6031.594525491932,0.6,-14.28
36.68333333333333,43,AV,2,1,0,8,7,0,0,51,2969.8754393798326,0.5,-18.341666666666665
21.25,7,AV,1,3,9,0,5,0,0,43,5394.467136051333,0.3,-6.375
36.11666666666667,274,AV,1,3,7,7,11,0,0,61,1579.1767070066765,0.2,-7.223333333333334
25.633333333333333,276,AV,2,0,2,0,5,0,0,34,600.3305173079323,0.1,-2.5633333333333335
35.45,291,AV,2,3,3,0,7,0,0,40,2147.781038516846,0.9,-31.905000000000005
18.05,256,AV,1,2,4,0,13,0,0,36,5370.167679594476,0.4,-7.220000000000001
31.216666666666665,32,AV,1,2,4,0,1,0,0,56,3048.604611013583,0.1,-3.1216666666666666
38.5,121,AV,1,2,6,5,2,0,0,64,3882.59008652233,0.2,-7.7
21.8,225,AV,1,0,7,4,2,0,0,43,943.1907669438916,0.2,-4.36
18.066666666666666,122,AV,1,3,9,0,2,0,0,33,1945.516475481125,0.2,-3.6133333333333333
31.0,95,AV,1,3,4,2,1,0,0,55,6783.106781750961,0.2,-6.2
15.8,271,AV,1,0,7,5,8,0,0,30,985.8695826897422,0.3,-4.74
30.95,292,AV,1,2,4,9,6,0,0,54,844.3352662229099,0.1,-3.095
39.416666666666664,44,AV,1,0,7,4,2,0,0,66,931.9887487728153,0.1,-3.9416666666666664
25.35,183,AV,1,3,8,9,3,0,0,47,20793.30768626012,0.2,-5.07
22.316666666666666,92,AV,0,7,3,8,2,0,0,47,1527.6889462703334,0.2,-4.463333333333334
43.1,33,AV,1,0,7,4,3,0,0,75,2753.3979495063454,0.1,-4.3100000000000005
