travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.366666666666667,253,AV,2,0,3,6,6,0,0,37,7612.519032757181,0.3,-7.91
81.9,273,AV,0,6,3,3,8,0,0,62,1588.8002265047048,0.1,-8.190000000000001
50.35,181,AV,0,5,7,6,2,0,0,49,1635.9686818612918,0.1,-5.035
32.28333333333333,214,AV,2,3,3,7,2,0,0,49,2750.2432356670683,0.1,-3.2283333333333335
35.4,108,AV,1,3,8,3,1,0,0,77,1528.3774584247917,0.1,-3.54
24.15,11,AV,2,3,3,0,28,0,0,34,4416.224882412617,0.1,-2.415
13.383333333333333,34,AV,1,3,6,4,2,0,0,13,5913.041300376779,0.1,-1.3383333333333334
34.25,175,AV,1,0,5,4,5,0,0,67,3031.4508351358254,0.1,-3.4250000000000003
60.9,248,AV,0,7,1,1,3,0,0,53,1836.3970218708375,0.1,-6.09
33.916666666666664,12,AV,2,2,2,4,1,0,0,46,627.4062491148882,0.1,-3.3916666666666666
13.3,140,AV,1,1,5,3,10,0,0,24,4559.760277629775,0.1,-1.33
24.766666666666666,21,AV,1,2,8,7,2,0,0,53,8139.327108000771,0.3,-7.43
40.016666666666666,260,AV,0,6,4,6,16,0,0,45,491.8679742725259,0.1,-4.001666666666667
27.383333333333333,262,AV,1,2,4,0,5,0,0,55,1986.5043233563797,0.1,-2.7383333333333333
33.583333333333336,194,AV,1,2,9,2,3,0,0,63,2612.3907844155665,0.1,-3.358333333333334
34.45,203,AV,1,2,8,8,0,0,0,68,2218.7455195521825,0.3,-10.335
36.06666666666667,129,AV,2,3,3,0,6,0,0,55,4689.4303597647895,0.3,-10.82
76.9,160,AV,0,6,9,6,6,0,0,60,6995.337061486569,0.2,-15.380000000000003
57.46666666666667,220,AV,0,4,1,5,2,0,0,52,3623.60917519969,1.0,-57.46666666666667
21.766666666666666,169,AV,1,0,6,1,0,0,0,45,4116.183110063293,0.1,-2.1766666666666667
31.966666666666665,207,AV,1,0,5,8,6,0,0,60,1434.4967426379471,0.1,-3.1966666666666668
25.883333333333333,144,AV,0,9,3,0,4,0,0,40,2044.1603053436156,0.2,-5.176666666666667
38.45,182,AV,2,2,2,2,5,0,0,59,2813.5576138103806,0.2,-7.690000000000001
22.5,146,AV,1,0,6,5,0,0,0,46,1922.439846447592,0.3,-6.75
80.76666666666667,116,AV,0,7,4,4,0,0,0,61,2574.4307659940623,0.1,-8.076666666666666
53.96666666666667,41,AV,0,8,6,2,1,0,0,51,16390.717038727882,0.3,-16.19
19.883333333333333,109,AV,1,2,4,1,10,0,0,44,3387.2787239910285,0.1,-1.9883333333333333
22.466666666666665,196,AV,1,3,5,7,6,0,0,45,639.9143284368583,0.5,-11.233333333333333
