travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.583333333333332,144,AV,0,8,1,1,2,0,0,40,2044.1603053436156,0.1,-2.7583333333333333
29.366666666666667,182,AV,1,0,6,4,0,0,0,59,2813.5576138103806,0.1,-2.936666666666667
41.61666666666667,146,AV,0,8,0,4,2,0,0,46,1922.439846447592,0.3,-12.485
72.0,116,AV,0,7,6,0,15,0,0,61,2574.4307659940623,0.1,-7.2
53.916666666666664,41,AV,0,7,7,5,1,0,0,51,16390.717038727882,0.2,-10.783333333333333
27.733333333333334,109,AV,2,2,3,0,6,0,0,44,3387.2787239910285,0.1,-2.7733333333333334
40.0,196,AV,0,5,4,1,0,0,0,45,639.9143284368583,0.2,-8.0
20.6,171,AV,0,6,1,4,0,0,0,34,5825.994272151124,0.3,-6.180000000000001
22.933333333333334,94,AV,2,3,0,0,11,0,0,16,6918.069898529506,0.3,-6.88
73.3,58,AV,0,6,5,2,0,0,0,62,4021.28082322038,0.3,-21.99
18.066666666666666,287,AV,1,0,5,1,4,0,0,35,2222.040577514192,0.2,-3.6133333333333333
65.95,6,AV,0,6,2,2,0,0,0,59,1025.7249596144625,0.1,-6.595000000000001
17.2,240,AV,1,0,7,4,9,0,0,39,5487.970610754926,0.1,-1.72
24.45,164,AV,0,5,7,4,7,0,0,36,4645.51881630073,0.2,-4.890000000000001
43.3,284,AV,0,5,1,1,2,0,0,46,818.0604611907775,0.2,-8.66
46.9,218,AV,0,9,8,5,7,0,0,47,2815.231094880572,0.1,-4.69
48.766666666666666,217,AV,0,4,8,3,4,0,0,48,2533.2754137277425,0.3,-14.629999999999999
29.283333333333335,111,AV,0,6,5,4,1,0,0,40,12051.378145129962,0.1,-2.9283333333333337
29.45,112,AV,1,0,5,4,0,0,0,58,1020.5842314575186,0.2,-5.890000000000001
17.7,245,AV,1,3,7,3,0,0,0,39,539.5213747330826,0.1,-1.77
30.25,88,AV,1,2,9,4,4,0,0,60,623.7253316558669,0.3,-9.075
32.06666666666667,231,AV,1,3,6,3,4,0,0,64,7362.36439851089,0.3,-9.620000000000001
81.86666666666666,179,AV,0,5,1,3,1,0,0,69,1386.7650627050614,0.4,-32.74666666666666
42.8,46,AV,2,2,3,5,0,0,0,61,2314.8193170712048,0.1,-4.28
35.416666666666664,87,AV,1,3,7,2,11,0,0,72,1260.6549751070208,0.3,-10.624999999999998
22.916666666666668,143,AV,1,0,7,4,6,0,0,47,3480.90175047103,0.1,-2.291666666666667
29.566666666666666,233,AV,1,2,4,0,5,0,0,59,17322.90883950548,0.1,-2.956666666666667
43.38333333333333,56,AV,0,7,5,0,8,0,0,46,5702.891177591027,0.3,-13.014999999999999
36.18333333333333,199,AV,1,1,4,4,4,0,0,75,801.7987355487146,0.1,-3.618333333333333
38.833333333333336,132,AV,1,2,5,5,1,0,0,87,1572.8756307612184,0.1,-3.8833333333333337
31.166666666666668,170,AV,0,6,5,2,3,0,0,43,586.8516376274475,0.3,-9.35
24.833333333333332,18,AV,2,3,0,5,1,0,0,18,1862.7228332236152,0.1,-2.4833333333333334
35.06666666666667,90,AV,0,6,5,4,0,0,0,43,5654.280440205098,0.2,-7.0133333333333345
37.71666666666667,295,AV,2,2,2,1,5,0,0,49,3366.895459871004,0.3,-11.315
17.25,197,AV,0,4,6,4,12,0,0,32,802.5586880039084,0.1,-1.725
49.666666666666664,162,AV,2,2,3,1,5,0,0,84,979.5720138781878,0.1,-4.966666666666667
33.65,72,AV,1,2,4,2,6,0,0,66,8480.737499651503,0.2,-6.73
12.316666666666666,134,AV,1,0,4,7,7,0,0,16,2344.9936519099742,0.2,-2.4633333333333334
31.983333333333334,19,AV,1,0,6,8,17,0,0,66,2318.2944376966047,0.1,-3.1983333333333337
55.666666666666664,178,AV,0,5,3,3,7,0,0,52,4381.240268036911,0.1,-5.566666666666666
14.3,119,AV,1,2,7,3,2,0,0,33,969.457736312404,0.4,-5.720000000000001
19.983333333333334,247,AV,1,0,5,4,1,0,0,42,3024.224513765153,0.3,-5.995
76.6,239,AV,0,6,1,3,3,0,0,64,6081.635477498837,0.1,-7.66
32.55,17,AV,2,1,1,4,9,0,0,47,2872.269398564857,0.4,-13.02
30.683333333333334,192,AV,1,1,5,3,1,0,0,59,1457.5875839824732,0.1,-3.0683333333333334
35.483333333333334,38,AV,1,1,4,8,4,0,0,72,2347.541384251396,0.3,-10.645
27.383333333333333,159,AV,2,2,2,1,16,0,0,32,1718.6657268339234,0.1,-2.7383333333333333
59.25,103,AV,0,6,6,6,2,0,0,55,2401.1770329784995,0.1,-5.925000000000001
20.683333333333334,25,AV,1,1,4,3,3,0,0,44,1703.2333497257905,0.1,-2.0683333333333334
20.166666666666668,62,AV,1,0,5,8,5,0,0,44,3456.1529418207683,0.3,-6.05
22.966666666666665,66,AV,1,1,8,8,7,0,0,48,11185.875164713363,0.1,-2.2966666666666664
14.866666666666667,125,AV,1,3,9,4,1,0,0,29,4889.272753955773,0.1,-1.4866666666666668
49.583333333333336,266,AV,2,0,0,9,2,0,0,69,10450.70686878338,0.2,-9.916666666666668
22.5,210,AV,0,5,1,1,0,0,0,35,2421.832203454489,0.1,-2.25
44.18333333333333,150,AV,2,3,3,4,2,0,0,79,3752.1132597063192,0.5,-22.091666666666665
23.216666666666665,269,AV,1,0,6,5,7,0,0,45,1822.2981036688468,0.1,-2.3216666666666668
13.65,151,AV,0,4,4,6,14,0,0,29,7658.5640246764915,0.3,-4.095
32.21666666666667,37,AV,1,0,5,1,0,0,0,64,1310.9401185904849,0.4,-12.886666666666668
76.7,221,AV,0,9,6,7,1,0,0,64,658.4091024775607,0.1,-7.670000000000001
73.35,236,AV,0,4,0,2,2,0,0,63,832.4581618945489,0.5,-36.675
34.61666666666667,158,AV,2,2,1,3,8,0,0,51,6031.594525491932,0.1,-3.461666666666667
25.816666666666666,43,AV,1,1,5,7,2,0,0,51,2969.8754393798326,0.1,-2.581666666666667
32.983333333333334,7,AV,0,5,5,3,4,0,0,43,5394.467136051333,0.4,-13.193333333333335
44.86666666666667,274,AV,2,1,3,2,16,0,0,61,1579.1767070066765,0.4,-17.94666666666667
25.4,276,AV,2,0,3,2,5,0,0,34,600.3305173079323,0.3,-7.619999999999999
35.233333333333334,291,AV,2,0,2,4,3,0,0,40,2147.781038516846,0.1,-3.5233333333333334
26.35,256,AV,2,0,0,6,1,0,0,36,5370.167679594476,0.1,-2.6350000000000002
28.416666666666668,32,AV,1,2,4,0,6,0,0,56,3048.604611013583,0.1,-2.841666666666667
78.41666666666667,121,AV,0,5,1,1,0,0,0,64,3882.59008652233,0.3,-23.525000000000002
34.65,225,AV,0,9,9,7,0,0,0,43,943.1907669438916,0.2,-6.93
19.083333333333332,122,AV,0,4,6,6,2,0,0,33,1945.516475481125,0.1,-1.9083333333333332
28.016666666666666,95,AV,1,1,7,4,4,0,0,55,6783.106781750961,0.1,-2.8016666666666667
13.65,271,AV,0,6,2,6,0,0,0,30,985.8695826897422,0.1,-1.3650000000000002
41.15,292,AV,2,3,3,1,12,0,0,54,844.3352662229099,0.3,-12.344999999999999
42.483333333333334,44,AV,2,3,1,3,5,0,0,66,931.9887487728153,0.3,-12.745
23.433333333333334,183,AV,1,2,7,8,1,0,0,47,20793.30768626012,0.2,-4.6866666666666665
47.06666666666667,92,AV,0,5,1,1,2,0,0,47,1527.6889462703334,0.1,-4.706666666666667
45.35,33,AV,2,3,2,4,7,0,0,75,2753.3979495063454,0.1,-4.535
50.61666666666667,85,AV,0,7,9,5,2,0,0,49,3465.4556083993225,0.1,-5.061666666666667
15.416666666666666,298,AV,0,7,8,0,9,0,0,32,979.573716991658,0.2,-3.0833333333333335
60.85,165,AV,0,5,4,1,1,0,0,56,1564.4426034616197,0.1,-6.085000000000001
62.78333333333333,78,AV,0,6,1,0,4,0,0,56,1888.2149669861096,0.3,-18.834999999999997
27.383333333333333,59,AV,2,2,3,4,1,0,0,32,779.2240782816187,0.1,-2.7383333333333333
14.35,195,AV,1,3,4,0,5,0,0,25,2250.3510049999354,0.2,-2.87
37.083333333333336,16,AV,2,2,2,6,0,0,0,55,591.6693204447811,0.3,-11.125
38.53333333333333,14,AV,2,3,2,9,1,0,0,59,3352.9358316496982,0.2,-7.706666666666667
18.883333333333333,107,AV,1,2,8,8,2,0,0,41,388.2787303527966,0.4,-7.553333333333334
66.31666666666666,299,AV,0,8,8,1,2,0,0,59,12197.400506638176,0.1,-6.631666666666667
40.85,255,AV,2,2,2,4,1,0,0,55,1017.530975349866,0.1,-4.085
27.233333333333334,229,AV,1,2,4,2,3,0,0,53,1038.299283744561,0.2,-5.446666666666667
39.2,4,AV,1,3,4,5,1,0,0,80,1809.16611953512,0.1,-3.9200000000000004
39.96666666666667,69,AV,2,0,3,6,5,0,0,59,2580.565825479665,0.2,-7.993333333333334
18.45,0,AV,1,2,4,2,3,0,0,40,2520.718778515204,0.4,-7.38
24.366666666666667,67,AV,2,3,2,8,0,0,0,33,4950.268578812107,0.1,-2.436666666666667
40.333333333333336,226,AV,2,1,0,0,8,0,0,61,1244.4027248274256,0.1,-4.033333333333334
37.03333333333333,47,AV,1,3,9,3,6,0,0,76,1474.5167950508735,0.3,-11.11
18.9,79,AV,0,4,9,2,12,0,0,33,1148.9174546898266,0.1,-1.89
64.35,163,AV,0,8,1,1,9,0,0,58,465.3670128771111,0.1,-6.435
34.266666666666666,167,AV,2,3,1,4,1,0,0,51,18628.94525544202,0.1,-3.4266666666666667
83.41666666666667,60,AV,0,5,2,3,1,0,0,87,1269.7848662283686,0.1,-8.341666666666667
48.71666666666667,154,AV,0,5,8,8,13,0,0,48,2965.4163440895786,0.5,-24.358333333333334
36.86666666666667,50,AV,2,0,0,4,12,0,0,48,4572.8741748457805,0.1,-3.686666666666667
22.5,243,AV,0,4,3,3,9,0,0,34,8028.27043643778,0.2,-4.5
11.833333333333334,228,AV,0,6,2,2,1,0,0,28,3667.3634505223554,0.2,-2.3666666666666667
32.3,71,AV,2,0,1,0,5,0,0,49,7128.986247371214,0.3,-9.69
68.0,39,AV,0,6,9,6,3,0,0,60,763.1985099142711,0.1,-6.800000000000001
34.2,3,AV,1,3,7,1,7,0,0,67,508.6019702527906,0.3,-10.26
20.816666666666666,35,AV,1,0,5,4,1,0,0,44,934.0011274976006,0.6,-12.49
23.2,22,AV,1,2,6,2,0,0,0,48,3539.477986656502,0.1,-2.32
20.25,272,AV,1,1,6,9,14,0,0,42,1475.2077210572677,0.3,-6.075
31.766666666666666,28,AV,1,2,4,0,6,0,0,63,473.5024380788758,0.2,-6.3533333333333335
20.1,5,AV,1,3,5,3,0,0,0,43,1848.7234685638712,0.1,-2.0100000000000002
34.21666666666667,215,AV,1,2,9,3,1,0,0,64,4061.843573313689,0.2,-6.843333333333334
14.516666666666667,185,AV,1,0,5,0,5,0,0,28,14754.343640924068,0.1,-1.4516666666666669
23.6,8,AV,2,2,1,8,3,0,0,26,506.5869000089976,0.1,-2.3600000000000003
14.516666666666667,211,AV,1,1,5,6,3,0,0,33,4113.319853961603,0.3,-4.355
11.616666666666667,180,AV,1,3,8,3,2,0,0,12,632.5893922142865,0.3,-3.485
30.483333333333334,1,AV,1,2,5,6,7,0,0,60,1279.3396024785957,0.2,-6.096666666666668
14.333333333333334,222,AV,1,2,4,2,6,0,0,29,4200.245935785981,0.1,-1.4333333333333336
52.25,110,AV,0,9,4,0,9,0,0,49,11049.706566164488,0.1,-5.2250000000000005
36.583333333333336,73,AV,1,0,8,4,0,0,0,81,5807.233742044462,0.3,-10.975
36.483333333333334,68,AV,0,5,7,1,3,0,0,44,1838.9541098615327,1.0,-36.483333333333334
69.85,275,AV,0,7,4,8,1,0,0,60,913.5589076746268,0.1,-6.984999999999999
38.983333333333334,115,AV,2,3,3,0,6,0,0,57,861.805442805673,0.1,-3.8983333333333334
34.016666666666666,26,AV,1,1,8,1,3,0,0,65,2835.850686157305,0.2,-6.803333333333334
20.366666666666667,293,AV,1,3,4,2,1,0,0,45,2271.53748778668,0.2,-4.073333333333333
49.166666666666664,202,AV,2,3,3,6,0,0,0,73,2131.3254046090938,0.2,-9.833333333333334
36.18333333333333,139,AV,1,0,4,2,4,0,0,71,902.2448599555772,0.2,-7.236666666666666
35.78333333333333,48,AV,1,3,7,7,1,0,0,69,4924.983441788647,0.1,-3.578333333333333
25.6,98,AV,2,1,0,0,5,0,0,39,513.7357984527049,0.9,-23.040000000000003
24.65,290,AV,2,2,3,3,5,0,0,23,1076.386102050743,0.1,-2.465
25.883333333333333,9,AV,0,7,1,0,3,0,0,38,1614.9573615816892,0.4,-10.353333333333333
24.6,157,AV,2,1,2,6,1,0,0,17,10071.894878668398,0.2,-4.920000000000001
33.06666666666667,147,AV,2,0,1,0,15,0,0,50,2857.6088215719105,0.9,-29.760000000000005
28.533333333333335,55,AV,1,2,4,3,1,0,0,58,1653.1781197118603,0.1,-2.8533333333333335
85.33333333333333,201,AV,0,7,1,6,2,0,0,89,898.3728471886773,0.2,-17.066666666666666
29.766666666666666,15,AV,1,1,5,3,1,0,0,59,3151.1733449572957,0.2,-5.953333333333333
35.78333333333333,2,AV,1,0,5,4,4,0,0,67,881.2906222289953,0.1,-3.578333333333333
30.166666666666668,285,AV,1,3,5,3,7,0,0,61,2052.607856914241,0.1,-3.016666666666667
29.35,49,AV,2,0,2,4,6,0,0,44,2561.5826276178027,0.1,-2.9350000000000005
30.666666666666668,123,AV,1,2,5,3,4,0,0,62,3759.463069718096,0.1,-3.066666666666667
23.5,128,AV,2,3,3,5,0,0,0,32,615.3970356119416,0.1,-2.35
39.7,91,AV,1,2,4,1,1,0,0,89,4090.160813256426,0.2,-7.940000000000001
44.71666666666667,145,AV,2,1,0,7,13,0,0,85,13460.811009378149,0.3,-13.415000000000001
34.916666666666664,252,AV,1,3,8,7,14,0,0,66,5200.876525735832,0.3,-10.475
23.6,265,AV,2,1,3,3,5,0,0,29,1083.524948441525,0.2,-4.720000000000001
19.1,153,AV,1,1,5,2,1,0,0,41,5911.733280178027,0.1,-1.9100000000000001
38.38333333333333,296,AV,0,9,7,0,4,0,0,44,1251.6500609663929,0.3,-11.514999999999999
27.983333333333334,259,AV,2,2,3,3,5,0,0,37,1062.4074567339185,0.2,-5.596666666666668
80.21666666666667,230,AV,0,4,2,4,2,0,0,68,6446.254396158338,0.3,-24.065
25.483333333333334,176,AV,1,0,5,4,7,0,0,50,8436.938288223368,0.9,-22.935000000000002
12.116666666666667,278,AV,1,0,5,1,1,0,0,9,3919.41152379869,0.3,-3.635
28.55,101,AV,2,3,3,1,17,0,0,37,1592.2311391495805,0.3,-8.565
57.53333333333333,161,AV,0,5,7,3,2,0,0,53,1022.032321197676,0.1,-5.753333333333334
29.083333333333332,297,AV,2,2,2,2,12,0,0,44,3159.4556453821087,0.1,-2.908333333333333
45.11666666666667,283,AV,0,4,6,0,2,0,0,46,1626.914224999384,0.1,-4.511666666666667
53.85,223,AV,0,7,8,6,6,0,0,51,10838.007207066395,0.1,-5.385000000000001
24.2,10,AV,1,1,6,9,4,0,0,52,4754.245589533712,0.3,-7.26
36.21666666666667,74,AV,1,2,4,6,3,0,0,76,513.3463032142733,0.2,-7.243333333333334
26.466666666666665,86,AV,2,2,0,1,9,0,0,34,1661.9571573900298,0.3,-7.9399999999999995
57.55,177,AV,0,4,9,1,7,0,0,53,849.0657401736111,0.2,-11.51
10.0,264,AV,0,5,1,6,2,0,0,27,1261.43865123121,0.1,-1.0
34.016666666666666,113,AV,1,0,8,5,3,0,0,64,1404.912317929139,0.1,-3.401666666666667
26.383333333333333,149,AV,1,2,4,9,7,0,0,53,2458.2611968747465,0.2,-5.276666666666667
37.0,227,AV,1,1,5,6,1,0,0,77,3476.696831582168,0.2,-7.4
55.583333333333336,96,AV,0,7,9,6,5,0,0,51,1141.0395517097602,0.1,-5.558333333333334
30.816666666666666,235,AV,0,6,3,5,1,0,0,43,3898.759045987068,0.1,-3.081666666666667
26.116666666666667,99,AV,2,2,0,1,5,0,0,29,993.3467226420588,0.2,-5.223333333333334
23.25,289,AV,1,2,4,5,3,0,0,44,1444.5182772575097,0.2,-4.65
23.316666666666666,224,AV,1,1,5,1,9,0,0,45,4609.601315671212,0.1,-2.3316666666666666
25.116666666666667,198,AV,1,2,8,8,3,0,0,50,3368.9508766880413,0.1,-2.5116666666666667
35.95,238,AV,2,2,2,1,5,0,0,54,1723.69240549938,0.1,-3.5950000000000006
38.483333333333334,61,AV,2,2,2,1,6,0,0,50,2105.159940183184,0.1,-3.8483333333333336
22.283333333333335,136,AV,2,2,2,1,6,0,0,16,8987.822610831106,0.1,-2.2283333333333335
59.18333333333333,190,AV,0,6,6,6,0,0,0,55,2239.257430619588,0.1,-5.918333333333333
27.533333333333335,52,AV,0,8,2,9,6,0,0,39,1234.5997004771,0.5,-13.766666666666667
14.416666666666666,53,AV,1,1,6,8,5,0,0,19,8331.964781214912,0.1,-1.4416666666666667
29.25,189,AV,0,5,1,0,5,0,0,40,7334.728577480919,0.2,-5.8500000000000005
23.616666666666667,184,AV,2,3,0,6,0,0,0,22,2255.9253983027734,0.2,-4.723333333333334
25.633333333333333,267,AV,1,3,4,8,4,0,0,52,863.3540159882258,0.3,-7.6899999999999995
19.166666666666668,156,AV,1,1,5,4,1,0,0,39,5158.4050556257225,0.2,-3.833333333333334
32.61666666666667,77,AV,1,2,4,2,3,0,0,62,4266.216809230351,0.1,-3.2616666666666667
32.4,138,AV,2,0,3,4,2,0,0,40,2953.761118311176,1.0,-32.4
71.31666666666666,209,AV,0,7,3,4,4,0,0,61,2239.194506681481,0.1,-7.131666666666667
64.45,104,AV,0,4,2,6,2,0,0,57,8029.700924090037,0.2,-12.89
80.05,166,AV,0,6,1,3,1,0,0,67,813.126641713825,0.1,-8.005
19.283333333333335,80,AV,1,2,5,5,0,0,0,42,2276.662146114732,0.1,-1.9283333333333337
25.766666666666666,45,AV,1,2,4,1,1,0,0,52,571.0932451196882,0.5,-12.883333333333333
35.85,120,AV,2,1,2,2,5,0,0,51,2496.2043409386315,0.3,-10.755
29.533333333333335,280,AV,2,3,0,5,5,0,0,39,2241.037238818388,0.2,-5.906666666666667
35.9,168,AV,2,3,3,1,5,0,0,49,4412.688598555705,0.9,-32.31
14.016666666666667,82,AV,1,1,6,3,1,0,0,26,1365.417472605012,0.1,-1.4016666666666668
24.35,216,AV,1,1,9,6,9,0,0,50,1530.0661682302475,0.5,-12.175
50.43333333333333,206,AV,0,5,6,0,1,0,0,48,3414.9419898187493,0.5,-25.216666666666665
19.166666666666668,31,AV,1,2,7,7,2,0,0,41,1716.9764066453156,0.3,-5.75
25.933333333333334,137,AV,0,5,5,1,0,0,0,38,877.2934597877683,0.2,-5.186666666666667
26.95,246,AV,1,3,9,8,5,0,0,53,2838.632091159661,0.1,-2.6950000000000003
9.966666666666667,174,AV,0,6,8,1,8,0,0,26,3132.463358685509,0.1,-0.9966666666666667
52.2,277,AV,0,7,2,5,8,0,0,49,1291.2118623687816,0.1,-5.220000000000001
46.53333333333333,93,AV,2,3,3,1,11,0,0,82,857.6590975250949,0.2,-9.306666666666667
40.016666666666666,242,AV,1,1,8,8,10,0,0,86,742.4887258523852,0.9,-36.015
28.716666666666665,173,AV,1,1,5,3,19,0,0,56,2667.9339807116767,0.1,-2.8716666666666666
6.85,232,AV,0,6,4,0,0,0,0,23,741.34301771214,0.4,-2.74
17.066666666666666,241,AV,1,0,9,1,1,0,0,34,4934.883137056144,0.3,-5.12
34.31666666666667,30,AV,1,0,6,2,3,0,0,69,742.6585956180782,0.1,-3.431666666666667
31.0,117,AV,2,1,3,3,6,0,0,46,835.7777612710734,0.9,-27.900000000000002
34.15,13,AV,1,1,5,6,5,0,0,68,1697.366940102563,0.1,-3.415
41.65,142,AV,0,9,8,5,6,0,0,45,975.0940381265832,0.1,-4.165
46.016666666666666,131,AV,2,2,1,3,14,0,0,70,4818.617258984985,0.1,-4.601666666666667
45.88333333333333,193,AV,2,1,3,2,13,0,0,69,449.0833195935783,0.5,-22.941666666666666
26.5,130,AV,1,0,9,0,5,0,0,54,1068.5648373754009,0.3,-7.949999999999999
20.133333333333333,279,AV,1,3,9,6,3,0,0,43,6007.794801579103,0.1,-2.013333333333333
26.233333333333334,64,AV,2,3,1,5,0,0,0,31,1546.5147326922538,0.1,-2.6233333333333335
46.96666666666667,288,AV,2,2,0,6,12,0,0,61,938.3100494872764,0.3,-14.09
39.6,213,AV,1,1,6,2,2,0,0,81,588.8906571209208,0.1,-3.9600000000000004
14.433333333333334,29,AV,1,0,7,5,2,0,0,21,2046.5713793034688,0.1,-1.4433333333333334
42.8,155,AV,2,0,2,5,7,0,0,64,3783.636689084741,0.1,-4.28
25.983333333333334,127,AV,2,1,0,5,6,0,0,22,2898.378436294527,0.2,-5.196666666666667
28.233333333333334,105,AV,1,0,8,4,5,0,0,54,381.3218977270381,0.5,-14.116666666666667
20.516666666666666,54,AV,0,4,6,1,13,0,0,33,5862.871835726062,0.1,-2.0516666666666667
42.916666666666664,204,AV,2,3,0,9,2,0,0,67,2563.744074524839,0.1,-4.291666666666667
38.333333333333336,234,AV,0,7,2,7,0,0,0,44,1389.0632502942228,0.2,-7.666666666666668
5.233333333333333,97,AV,0,7,7,4,11,0,0,7,2964.6777926145683,0.1,-0.5233333333333333
39.416666666666664,286,AV,1,2,4,2,2,0,0,79,2850.5966631146844,0.2,-7.883333333333333
35.25,282,AV,1,2,4,0,1,0,0,69,2520.757475212996,0.2,-7.050000000000001
23.566666666666666,254,AV,2,0,1,0,9,0,0,13,3438.9188747307694,0.1,-2.356666666666667
36.05,76,AV,1,0,7,4,0,0,0,72,4959.361066312568,0.1,-3.605
28.216666666666665,268,AV,2,1,0,1,5,0,0,34,1783.933402668827,0.2,-5.6433333333333335
17.2,281,AV,1,3,7,2,11,0,0,39,3301.717979419838,0.1,-1.72
39.083333333333336,36,AV,2,2,0,0,8,0,0,59,6248.181898567973,0.1,-3.9083333333333337
43.28333333333333,200,AV,2,3,1,3,5,0,0,67,2123.4400354784907,0.1,-4.328333333333333
82.08333333333333,244,AV,0,8,5,2,3,0,0,72,1293.252850487379,0.1,-8.208333333333334
78.6,84,AV,0,6,6,3,4,0,0,64,743.7818724069466,0.3,-23.58
26.066666666666666,27,AV,2,3,1,1,36,0,0,28,15387.119225735782,0.1,-2.606666666666667
27.966666666666665,191,AV,1,0,7,9,8,0,0,54,2326.172138461347,0.2,-5.593333333333334
19.616666666666667,205,AV,1,2,6,2,4,0,0,39,816.2772675203604,0.3,-5.885
26.466666666666665,70,AV,1,2,7,2,21,0,0,52,5984.209260784091,0.3,-7.9399999999999995
8.333333333333334,135,AV,0,5,0,2,0,0,0,25,2158.6935677652164,0.3,-2.5
8.483333333333333,20,AV,0,4,4,5,5,0,0,24,13079.31179296209,0.2,-1.6966666666666665
11.6,75,AV,1,3,7,3,15,0,0,15,2043.1688306873104,0.2,-2.32
31.566666666666666,51,AV,1,2,7,2,0,0,0,62,4704.305573257116,0.2,-6.3133333333333335
32.06666666666667,148,AV,1,2,5,6,2,0,0,61,3257.3450634265246,0.1,-3.206666666666667
19.216666666666665,65,AV,1,1,4,3,11,0,0,41,10783.100237376317,0.1,-1.9216666666666666
23.55,251,AV,1,2,4,9,11,0,0,48,4662.282088415262,0.3,-7.065
36.0,172,AV,1,2,4,0,1,0,0,70,1778.835052690156,0.2,-7.2
29.116666666666667,40,AV,1,3,7,7,7,0,0,58,4656.548587392589,0.3,-8.735
11.916666666666666,188,AV,1,0,6,7,2,0,0,17,873.8892656114449,0.1,-1.1916666666666667
33.083333333333336,294,AV,0,9,4,9,12,0,0,42,1348.5865378412918,0.1,-3.3083333333333336
27.7,186,AV,1,1,7,4,6,0,0,53,1929.5758599688188,0.1,-2.77
45.016666666666666,270,AV,2,1,0,8,0,0,0,71,3017.17067826153,0.1,-4.501666666666667
15.483333333333333,102,AV,0,7,1,6,6,0,0,30,2987.078671303881,0.1,-1.5483333333333333
35.266666666666666,83,AV,1,2,5,9,6,0,0,70,1141.5133047894662,0.2,-7.053333333333334
45.3,89,AV,2,2,3,0,8,0,0,67,1454.957177165027,0.1,-4.53
62.8,257,AV,0,9,3,9,7,0,0,56,1046.6558973464134,0.3,-18.84
60.88333333333333,124,AV,0,6,7,8,2,0,0,55,3427.0421228311798,0.3,-18.265
20.3,57,AV,1,2,8,8,2,0,0,44,1963.0347272178835,0.2,-4.0600000000000005
32.416666666666664,141,AV,2,3,3,0,19,0,0,45,1496.328062426438,0.1,-3.2416666666666667
75.06666666666666,114,AV,0,4,7,1,8,0,0,63,3256.7228478661937,0.2,-15.013333333333334
26.233333333333334,23,AV,1,2,4,0,1,0,0,52,1282.6858023855964,0.1,-2.6233333333333335
12.133333333333333,126,AV,1,2,4,4,1,0,0,21,736.5379020629116,0.1,-1.2133333333333334
28.983333333333334,261,AV,1,1,5,3,2,0,0,56,1614.9493849180149,0.2,-5.796666666666667
20.283333333333335,133,AV,1,2,5,2,12,0,0,42,1564.487892525026,0.1,-2.0283333333333338
39.53333333333333,24,AV,2,1,0,8,8,0,0,54,11515.391842589095,0.1,-3.953333333333333
17.333333333333332,250,AV,0,6,3,5,0,0,0,32,1405.7852601227096,0.2,-3.466666666666667
40.03333333333333,219,AV,0,7,0,6,6,0,0,44,1649.648602545546,0.9,-36.03
23.95,106,AV,0,6,6,5,12,0,0,36,3971.0791127863904,0.1,-2.395
26.1,237,AV,2,1,2,3,7,0,0,33,1301.8927857652438,0.1,-2.6100000000000003
27.416666666666668,249,AV,1,3,6,0,0,0,0,53,3064.640983136323,0.1,-2.741666666666667
