travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.583333333333332,253,AV,1,3,7,7,11,0,0,37,7612.519032757181,0.1,-1.7583333333333333
34.2,273,AV,0,5,1,1,0,0,0,62,1588.8002265047048,0.2,-6.840000000000001
32.4,181,AV,2,3,3,0,6,0,0,49,1635.9686818612918,0.2,-6.48
27.5,214,AV,0,7,8,4,1,0,0,49,2750.2432356670683,0.9,-24.75
38.93333333333333,108,AV,1,2,8,8,9,0,0,77,1528.3774584247917,0.2,-7.786666666666666
13.5,11,AV,0,7,7,7,1,0,0,34,4416.224882412617,0.3,-4.05
13.366666666666667,34,AV,1,3,9,9,3,0,0,13,5913.041300376779,0.9,-12.030000000000001
35.81666666666667,175,AV,1,0,7,4,6,0,0,67,3031.4508351358254,0.1,-3.581666666666667
27.7,248,AV,1,3,9,0,1,0,0,53,1836.3970218708375,0.3,-8.309999999999999
23.483333333333334,12,AV,1,3,9,3,2,0,0,46,627.4062491148882,0.1,-2.3483333333333336
13.533333333333333,140,AV,1,3,8,9,6,0,0,24,4559.760277629775,0.3,-4.06
33.28333333333333,21,AV,2,3,2,3,5,0,0,53,8139.327108000771,0.1,-3.328333333333333
25.95,260,AV,0,9,3,7,6,0,0,45,491.8679742725259,0.1,-2.595
37.68333333333333,262,AV,2,1,0,8,9,0,0,55,1986.5043233563797,0.3,-11.304999999999998
34.78333333333333,194,AV,1,0,6,2,5,0,0,63,2612.3907844155665,0.2,-6.956666666666667
42.983333333333334,203,AV,2,1,2,1,7,0,0,68,2218.7455195521825,0.1,-4.298333333333334
36.0,129,AV,2,3,0,5,1,0,0,55,4689.4303597647895,0.2,-7.2
32.88333333333333,160,AV,1,1,5,3,5,0,0,60,6995.337061486569,0.1,-3.2883333333333336
27.2,220,AV,1,0,6,2,19,0,0,52,3623.60917519969,0.1,-2.72
25.7,169,AV,0,7,1,0,0,0,0,45,4116.183110063293,0.1,-2.5700000000000003
43.8,207,AV,2,2,3,5,4,0,0,60,1434.4967426379471,0.1,-4.38
18.283333333333335,144,AV,1,3,7,7,7,0,0,40,2044.1603053436156,0.3,-5.485
30.9,182,AV,1,0,7,4,8,0,0,59,2813.5576138103806,0.1,-3.09
23.0,146,AV,1,2,4,0,2,0,0,46,1922.439846447592,0.1,-2.3000000000000003
35.833333333333336,116,AV,1,0,7,4,1,0,0,61,2574.4307659940623,0.1,-3.583333333333334
26.533333333333335,41,AV,1,3,4,1,1,0,0,51,16390.717038727882,0.3,-7.96
27.733333333333334,109,AV,2,3,3,1,16,0,0,44,3387.2787239910285,0.1,-2.7733333333333334
21.666666666666668,196,AV,1,3,4,0,3,0,0,45,639.9143284368583,0.1,-2.166666666666667
25.666666666666668,171,AV,2,0,1,6,2,0,0,34,5825.994272151124,0.2,-5.133333333333334
13.283333333333333,94,AV,1,2,6,4,8,0,0,16,6918.069898529506,0.4,-5.3133333333333335
34.416666666666664,58,AV,1,3,7,7,15,0,0,62,4021.28082322038,0.1,-3.4416666666666664
15.45,287,AV,0,6,1,2,3,0,0,35,2222.040577514192,0.4,-6.18
30.766666666666666,6,AV,1,1,7,5,2,0,0,59,1025.7249596144625,0.2,-6.153333333333333
17.683333333333334,240,AV,1,0,7,4,0,0,0,39,5487.970610754926,0.1,-1.7683333333333335
19.416666666666668,164,AV,1,3,6,3,0,0,0,36,4645.51881630073,0.1,-1.9416666666666669
31.516666666666666,284,AV,2,2,1,3,11,0,0,46,818.0604611907775,0.1,-3.151666666666667
23.433333333333334,218,AV,1,3,4,7,4,0,0,47,2815.231094880572,0.3,-7.03
24.966666666666665,217,AV,1,3,7,7,1,0,0,48,2533.2754137277425,0.3,-7.489999999999999
18.5,111,AV,1,0,7,4,3,0,0,40,12051.378145129962,0.1,-1.85
30.983333333333334,112,AV,1,3,7,7,10,0,0,58,1020.5842314575186,0.1,-3.0983333333333336
27.566666666666666,245,AV,2,3,3,1,9,0,0,39,539.5213747330826,0.2,-5.513333333333334
32.03333333333333,88,AV,1,2,4,0,7,0,0,60,623.7253316558669,0.1,-3.203333333333333
34.583333333333336,231,AV,1,3,7,7,0,0,0,64,7362.36439851089,0.1,-3.458333333333334
37.233333333333334,179,AV,1,3,7,7,0,0,0,69,1386.7650627050614,0.3,-11.17
33.63333333333333,46,AV,1,3,7,7,4,0,0,61,2314.8193170712048,0.2,-6.726666666666667
38.416666666666664,87,AV,1,0,7,4,3,0,0,72,1260.6549751070208,0.4,-15.366666666666667
23.033333333333335,143,AV,1,2,4,0,3,0,0,47,3480.90175047103,0.1,-2.3033333333333337
38.78333333333333,233,AV,2,3,3,0,14,0,0,59,17322.90883950548,0.2,-7.756666666666667
32.166666666666664,56,AV,2,0,1,0,5,0,0,46,5702.891177591027,0.1,-3.216666666666667
