travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.766666666666666,253,AV,1,0,5,4,3,0,0,37,7612.519032757181,0.1,-1.6766666666666667
33.2,273,AV,1,3,7,7,1,0,0,62,1588.8002265047048,0.1,-3.3200000000000003
24.85,181,AV,1,3,7,7,6,0,0,49,1635.9686818612918,0.1,-2.4850000000000003
32.13333333333333,214,AV,2,2,3,0,17,0,0,49,2750.2432356670683,0.3,-9.639999999999999
38.916666666666664,108,AV,1,1,5,3,2,0,0,77,1528.3774584247917,0.3,-11.674999999999999
13.466666666666667,11,AV,0,6,3,3,1,0,0,34,4416.224882412617,0.1,-1.3466666666666667
13.4,34,AV,1,1,5,3,10,0,0,13,5913.041300376779,0.1,-1.34
35.65,175,AV,1,0,7,4,7,0,0,67,3031.4508351358254,0.1,-3.565
35.81666666666667,248,AV,2,3,3,1,7,0,0,53,1836.3970218708375,0.2,-7.163333333333334
23.783333333333335,12,AV,1,0,7,4,0,0,0,46,627.4062491148882,0.1,-2.3783333333333334
8.366666666666667,140,AV,0,5,9,2,4,0,0,24,4559.760277629775,0.1,-0.8366666666666668
33.21666666666667,21,AV,2,3,3,0,6,0,0,53,8139.327108000771,0.1,-3.321666666666667
23.616666666666667,260,AV,1,2,6,3,6,0,0,45,491.8679742725259,0.3,-7.085
29.266666666666666,262,AV,1,3,7,7,8,0,0,55,1986.5043233563797,0.1,-2.9266666666666667
42.583333333333336,194,AV,2,3,3,0,6,0,0,63,2612.3907844155665,0.3,-12.775
42.95,203,AV,2,3,2,1,5,0,0,68,2218.7455195521825,0.1,-4.295000000000001
28.366666666666667,129,AV,1,3,7,7,0,0,0,55,4689.4303597647895,0.1,-2.836666666666667
42.6,160,AV,2,3,1,0,5,0,0,60,6995.337061486569,0.1,-4.260000000000001
27.2,220,AV,1,2,4,0,8,0,0,52,3623.60917519969,0.1,-2.72
22.233333333333334,169,AV,1,2,4,0,1,0,0,45,4116.183110063293,0.1,-2.2233333333333336
43.81666666666667,207,AV,2,3,0,9,0,0,0,60,1434.4967426379471,0.2,-8.763333333333334
16.983333333333334,144,AV,0,9,8,5,0,0,0,40,2044.1603053436156,0.1,-1.6983333333333335
31.016666666666666,182,AV,1,0,7,4,0,0,0,59,2813.5576138103806,0.2,-6.203333333333333
23.583333333333332,146,AV,1,2,5,4,0,0,0,46,1922.439846447592,0.2,-4.716666666666667
36.13333333333333,116,AV,1,2,4,0,8,0,0,61,2574.4307659940623,0.2,-7.226666666666667
26.416666666666668,41,AV,1,0,5,4,0,0,0,51,16390.717038727882,0.2,-5.283333333333334
20.266666666666666,109,AV,0,5,8,8,7,0,0,44,3387.2787239910285,0.2,-4.053333333333334
20.45,196,AV,0,4,3,8,7,0,0,45,639.9143284368583,0.1,-2.045
25.666666666666668,171,AV,2,3,1,3,6,0,0,34,5825.994272151124,0.1,-2.566666666666667
